time,gr,gr_state,tx,ty,tz,rx,ry,rz,qw,qx,qy,qz,xx,xy,xz,yx,yy,yz,zx,zy,zz
29.467,8.306833478854969e-05,Done,0.53709,-0.24142,0.20979,0.01861,-0.03729,0.13705,0.99743,0.01056,-0.01796,0.06863,0.9991321437376827,0.018596712390982095,-0.03727092215641725,0.02352596648744537,-0.9903582360116661,0.13651773974356893,-0.03437278357907945,-0.1372760964338231,-0.9899362530470924
29.534,8.273999992525205e-05,Done,0.53644,-0.24224,0.20867,0.01713,-0.03955,0.1373,0.9974,0.0099,-0.01914,0.06875,0.9990714235243108,0.017111937930261112,-0.03954076728362969,0.022375458678554783,-0.9903505335505078,0.13676680717611558,-0.03681887486102142,-0.13752455154079,-0.9898138048024351
29.6,8.273999992525205e-05,Done,0.53597,-0.24263,0.20735,0.01643,-0.04211,0.13754,0.99737,0.00964,-0.02044,0.06887,0.9989783206206395,0.016405429339585276,-0.042109106119112796,0.022037720047820453,-0.9903274867046292,0.13698834976882632,-0.03945445253784064,-0.1377763802887719,-0.9896772277916993
29.667,8.273999992525205e-05,Done,0.53574,-0.24246,0.20601,0.01627,-0.04445,0.13733,0.99735,0.00964,-0.02161,0.06877,0.9988798480821063,0.016257796879778963,-0.04443796953151906,0.02220302794534018,-0.9903559294876594,0.13675583526377638,-0.04178605802808908,-0.13758930543196501,-0.9896075527122976
29.733,8.241166506195441e-05,Done,0.53584,-0.2419,0.20522,0.01678,-0.04562,0.13689,0.99735,0.00993,-0.02218,0.06856,0.9988192476124811,0.01677043566824893,-0.04559455105968423,0.022851939643675767,-0.9904011044795589,0.13632109558021993,-0.04287072956410764,-0.13720205805004082,-0.9896149229945325
29.8,8.241166506195441e-05,Done,0.53658,-0.2414,0.20558,0.01808,-0.04471,0.13724,0.99734,0.01055,-0.02168,0.06875,0.9988374529904364,0.018072368864283483,-0.04468928268848707,0.024033323086574743,-0.9903244665008374,0.13667424933486122,-0.041786862588552284,-0.13758939106437224,-0.9896075068336639
29.867,8.241166506195441e-05,Done,0.53774,-0.24123,0.20668,0.01923,-0.04225,0.13824,0.99733,0.01105,-0.02041,0.06925,0.9989229331827522,0.019218376440965246,-0.042233015148577836,0.024870661535289995,-0.9901648895408713,0.13767694692762253,-0.039171721386271806,-0.13857902268196182,-0.9895763895304638
29.933,8.241166506195441e-05,Done,0.53859,-0.24129,0.20754,0.01996,-0.04053,0.13916,0.99731,0.01136,-0.01952,0.06971,0.9989800016622146,0.01993481331642255,-0.040516163404265775,0.02537741630727497,-0.990023013405684,0.13860165824656065,-0.03734893600263659,-0.13948848033141842,-0.9895190856341796
30.0,8.241166506195441e-05,Done,0.53869,-0.24126,0.20762,0.0206,-0.04064,0.13965,0.99729,0.01169,-0.01955,0.06996,0.9989621492117837,0.020586551216458138,-0.04063026398124992,0.026057734043649416,-0.9899366973143462,0.1390910845700586,-0.03735798360035436,-0.14000546139125042,-0.9894457296092286
30.067,8.208333019865677e-05,Done,0.53829,-0.24111,0.20718,0.02066,-0.04164,0.13934,0.99729,0.01175,-0.02005,0.06981,0.998919542245643,0.02064507851932379,-0.04163566803457951,0.026244166108434164,-0.9899772702615897,0.13876688405626286,-0.03835351176916734,-0.13970964568827152,-0.9894494545132813
30.133,8.208333019865677e-05,Done,0.5375,-0.24084,0.20632,0.02054,-0.04351,0.13853,0.9973,0.01175,-0.02099,0.06941,0.9988429075796803,0.020526740899487417,-0.043491365646712875,0.026353739528432674,-0.990087418068747,0.13795791022927859,-0.04022842764312664,-0.13894444029901842,-0.9894827518048781
30.2,8.208333019865677e-05,Done,0.53655,-0.24057,0.20529,0.02029,-0.04571,0.13761,0.99731,0.01169,-0.0221,0.06896,0.9987500029034819,0.020276124243990834,-0.04568709320953921,0.026370860698474385,-0.990216923484003,0.13702197689384682,-0.04246185825322005,-0.1380555077913173,-0.9895138540526682
30.267,8.241166506195441e-05,Done,0.53612,-0.24047,0.20483,0.02017,-0.0467,0.13718,0.99731,0.01166,-0.0226,0.06875,0.998706275129192,0.02014752361520089,-0.04668889921330271,0.026363536300843537,-0.990275015705135,0.13660291806513125,-0.043482639884086065,-0.13765707596186177,-0.9895250322585787
30.333,8.241166506195441e-05,Done,0.53615,-0.24047,0.20488,0.0202,-0.0466,0.1372,0.99731,0.01167,-0.02255,0.06876,0.9987108119428951,0.0201723975851556,-0.046580988439814196,0.026374520579604988,-0.9902709292459219,0.1366304188481266,-0.04337163557625785,-0.13768282778213442,-0.9895263211058893
30.4,8.208333019865677e-05,Done,0.53615,-0.24046,0.20487,0.0202,-0.04662,0.1372,0.99731,0.01167,-0.02256,0.06876,0.9987094888194441,0.020179911220486013,-0.046606095364637744,0.026385154756836227,-0.9902715263556932,0.13662403777382434,-0.043395628241358786,-0.13767743196435245,-0.9895260199596768
30.467,8.208333019865677e-05,Done,0.53615,-0.24046,0.20487,0.0202,-0.04662,0.1372,0.99731,0.01167,-0.02256,0.06876,0.9987096345523234,0.02016912815245059,-0.04660764016697386,0.026374731990013167,-0.9902716276011493,0.13662531639716669,-0.043398610171514196,-0.13767828382770086,-0.9895257706585715
30.533,8.208333019865677e-05,Done,0.53616,-0.24045,0.20488,0.02022,-0.0466,0.1372,0.99731,0.01168,-0.02255,0.06876,0.9987099561647876,0.02019442405617311,-0.04658979173989902,0.02639760310740291,-0.9902702271833255,0.13663104956220073,-0.04337729829659433,-0.1376846483502209,-0.9895258195727711
30.6,8.208333019865677e-05,Done,0.53616,-0.24046,0.20487,0.02022,-0.0466,0.1372,0.99731,0.01168,-0.02255,0.06876,0.9987100167156442,0.020187319584994978,-0.04659157262650126,0.026390595056902832,-0.9902710727381356,0.13662627489104873,-0.043380168330469204,-0.13767960860648576,-0.9895263949837745
30.667,8.208333019865677e-05,Done,0.53615,-0.24046,0.20487,0.02022,-0.04662,0.1372,0.99731,0.01168,-0.02256,0.06876,0.9987096421328657,0.02018849733179845,-0.04659909104614624,0.02639292301466073,-0.990270623937573,0.13662907809478875,-0.043387375186628316,-0.13768266391152392,-0.9895256539032432
30.733,8.208333019865677e-05,Done,0.53615,-0.24046,0.20487,0.0202,-0.04662,0.1372,0.99731,0.01167,-0.02256,0.06876,0.9987099212319923,0.02018124807027627,-0.046596249410371805,0.0263852965318927,-0.990270973287612,0.13662801905513192,-0.043385589309259134,-0.13768121400660072,-0.9895259339451175
30.8,8.208333019865677e-05,Done,0.53616,-0.24045,0.20487,0.02022,-0.0466,0.1372,0.99731,0.01168,-0.02255,0.06876,0.9987099571639648,0.020188298946128225,-0.046592424783577766,0.026391700015208075,-0.9902709919677928,0.13662664687911577,-0.04338086711741565,-0.1376800459499672,-0.989526303498475
30.867,8.175500261131674e-05,Done,0.53615,-0.24046,0.20487,0.02022,-0.04662,0.1372,0.99731,0.01168,-0.02256,0.06876,0.9987094936955587,0.020186527646541996,-0.04660312547390223,0.02639143506134567,-0.9902709515438364,0.13662699105179685,-0.04339169687582716,-0.13768059641808797,-0.9895257520712616
30.933,8.175500261131674e-05,Done,0.53616,-0.24046,0.20488,0.0202,-0.0466,0.1372,0.99731,0.01167,-0.02255,0.06876,0.9987101544906996,0.020182929659591342,-0.046590521219652986,0.02638638658474668,-0.9902702740301612,0.13663287662649,-0.043379556477253826,-0.13768599682823707,-0.9895255329486203
31.0,8.14266677480191e-05,Done,0.53616,-0.24046,0.20488,0.02022,-0.0466,0.1372,0.99731,0.01168,-0.02255,0.06876,0.998710044292394,0.0201908892973513,-0.04658943462703403,0.026394088370282454,-0.9902701967955794,0.13663194881705504,-0.043377408043661164,-0.13768538530950458,-0.9895257122195394
31.067,8.14266677480191e-05,Done,0.53616,-0.24045,0.20487,0.02022,-0.0466,0.1372,0.99731,0.01168,-0.02255,0.06876,0.9987098452905889,0.02019089365809479,-0.046593698425162464,0.026394487170393444,-0.9902707960364237,0.1366275285745872,-0.04338174692954884,-0.1376810747004657,-0.9895261217889427
31.134,8.14266677480191e-05,Done,0.53616,-0.24045,0.20487,0.02022,-0.04662,0.1372,0.99731,0.01168,-0.02256,0.06876,0.99870973815228,0.020192023982725515,-0.04659550501159527,0.026395870422142198,-0.9902707175115665,0.13662783048773322,-0.04338337175073012,-0.13768147372325854,-0.9895259950344556
31.2,8.14266677480191e-05,Done,0.53616,-0.24045,0.20487,0.02022,-0.0466,0.1372,0.99731,0.01168,-0.02255,0.06876,0.9987100105427095,0.02018768379316138,-0.04659154713945978,0.026391212963482513,-0.9902702370738592,0.13663221232198114,-0.04337993453311453,-0.13768556565141515,-0.98952557637039
31.267,8.14266677480191e-05,Done,0.53615,-0.24046,0.20487,0.02022,-0.04662,0.1372,0.99731,0.01168,-0.02256,0.06876,0.9987097755880703,0.020187353574806,-0.046596726284925546,0.026391641990320236,-0.9902700937766218,0.136633168025541,-0.04338508243487945,-0.13768664469470782,-0.9895252005355054
31.333,8.175500261131674e-05,Done,0.53616,-0.24045,0.20488,0.02022,-0.0466,0.1372,0.99731,0.01168,-0.02255,0.06876,0.9987100300430926,0.020189631467589342,-0.046590285173283445,0.026392833670900784,-0.9902706231740175,0.13662910088763347,-0.04337849953773302,-0.13768250309950747,-0.9895260654061161
31.4,8.175500261131674e-05,Done,0.53616,-0.24045,0.20488,0.02022,-0.0466,0.1372,0.99731,0.01168,-0.02255,0.06876,0.9987099456960199,0.02019258339184432,-0.046590813942408965,0.026395773660933763,-0.9902707334642735,0.13662773355717334,-0.043378652591954794,-0.13768127694095744,-0.9895262293033033
31.467,8.175500261131674e-05,Done,0.53616,-0.24045,0.20488,0.02022,-0.0466,0.1372,0.99731,0.01168,-0.02255,0.06876,0.9987100383880394,0.02019273229414914,-0.04658876243750344,0.02639572910453425,-0.9902704487651615,0.1366298056336379,-0.0433765455978384,-0.1376833027819367,-0.9895260397923121
31.533,8.14266677480191e-05,Done,0.53616,-0.24045,0.20487,0.02022,-0.0466,0.1372,0.99731,0.01168,-0.02255,0.06876,0.9987097157758256,0.0201994656951332,-0.04659275910053985,0.02640283029851731,-0.9902706582323624,0.13662691534346932,-0.043379651533841386,-0.13768080850167527,-0.9895262506892516
31.6,8.14266677480191e-05,Done,0.53616,-0.24045,0.20488,0.02022,-0.0466,0.1372,0.99731,0.01168,-0.02255,0.06876,0.9987098659507385,0.020199544543262726,-0.04658950582376829,0.02640264095203726,-0.990270092638251,0.13663105129137762,-0.043376309241520236,-0.137684864914318,-0.9895258327957437
31.667,8.076999802142382e-05,Done,0.53615,-0.24045,0.20488,0.02022,-0.0466,0.1372,0.99731,0.01168,-0.02255,0.06876,0.9987100628882136,0.020186548363992307,-0.046590917043656206,0.026389889495122276,-0.9902706207557467,0.13662968711251408,-0.04337953455554686,-0.13768297256079445,-0.9895259547119356
31.733,8.076999802142382e-05,Done,0.53616,-0.24045,0.20487,0.02022,-0.0466,0.1372,0.99731,0.01168,-0.02255,0.06876,0.9987099738645385,0.02018622038143103,-0.046592967389998116,0.026389832756885057,-0.990270667593748,0.13662935859651693,-0.043381618579264175,-0.1376826837701251,-0.9895259035312308
31.8,8.076999802142382e-05,Done,0.53616,-0.24045,0.20487,0.02022,-0.0466,0.1372,0.99731,0.01168,-0.02255,0.06876,0.9987099764017284,0.02019139627645522,-0.04659067022555179,0.026394657056419024,-0.9902705104754526,0.13662956547380464,-0.04337862508808917,-0.137683054872754,-0.9895259831284741
31.867,8.109833288472146e-05,Done,0.53616,-0.24045,0.20487,0.02022,-0.0466,0.1372,0.99731,0.01168,-0.02255,0.06876,0.9987097896848688,0.020196793390388768,-0.046592333321599094,0.026400181603267237,-0.9902705407396446,0.13662827875123926,-0.04337956199547852,-0.13768204559766598,-0.9895260824865217
31.933,8.109833288472146e-05,Done,0.53616,-0.24045,0.20487,0.02022,-0.04662,0.1372,0.99731,0.01168,-0.02256,0.06876,0.9987097850723393,0.020191435058593887,-0.04659475454422398,0.026395226796604387,-0.9902705966427905,0.13662883087799274,-0.04338268321712853,-0.13768242943457204,-0.989525892244299
32.0,8.109833288472146e-05,Done,0.53616,-0.24045,0.20487,0.02022,-0.04662,0.1372,0.99731,0.01168,-0.02256,0.06876,0.9987096979278638,0.020194940704626296,-0.04659510312008747,0.02639884224765554,-0.9902702128251435,0.1366309142150054,-0.04338248947234746,-0.1376846758400564,-0.9895255881714227
32.067,8.109833288472146e-05,Done,0.53616,-0.24045,0.20487,0.02022,-0.04662,0.1372,0.99731,0.01168,-0.02256,0.06876,0.9987095113536809,0.02019770061956455,-0.04659790576167563,0.026401984854067695,-0.9902700681722864,0.1366313553977289,-0.04338487210373158,-0.137685311387008,-0.9895253952783656
32.133,-0.015939926728606224,Done,0.53616,-0.24045,0.20488,0.02022,-0.0466,0.1372,0.99731,0.01168,-0.02255,0.06876,0.9987101264059033,0.020188746572625427,-0.04658860296392941,0.026391855719214707,-0.9902702351874113,0.13663210184127636,-0.04337687593638458,-0.1376854233885893,-0.9895257302467199
32.2,-0.015939926728606224,Done,0.53616,-0.24045,0.20487,0.02022,-0.04662,0.1372,0.99731,0.01168,-0.02256,0.06876,0.9987095777523205,0.02019073131779897,-0.046599502944072106,0.02639517442572792,-0.9902706285158389,0.13662860998297743,-0.043387487514461545,-0.1376823033933468,-0.9895256991404947
32.267,-0.015939926728606224,Done,0.53616,-0.24045,0.20487,0.02022,-0.0466,0.1372,0.99731,0.01168,-0.02255,0.06876,0.9987097076647837,0.02019805098330646,-0.04659354625480272,0.026401676125823337,-0.9902702484417941,0.13663010850019214,-0.04338054072818614,-0.1376839634362075,-0.989525772730871
32.333,-0.015944523736834526,Done,0.53616,-0.24045,0.20488,0.02022,-0.0466,0.1372,0.99731,0.01168,-0.02255,0.06876,0.9987102187073945,0.020190756511666685,-0.04658575319681867,0.026393429629830323,-0.9902702746683234,0.13663151166805598,-0.04337379302993335,-0.13768484469907905,-0.9895259459045967
32.4,-0.015944523736834526,Done,0.53616,-0.24045,0.20487,0.02022,-0.0466,0.1372,0.99731,0.01168,-0.02255,0.06876,0.9987098276882158,0.02019073567922075,-0.04659414417827263,0.02639447509865922,-0.9902705349175531,0.13662942347228732,-0.04338215950411046,-0.13768297595140513,-0.9895258391623357
32.467,-0.015948791056871414,Done,0.53616,-0.24045,0.20487,0.02022,-0.0466,0.1372,0.99731,0.01168,-0.02255,0.06876,0.9987100873351871,0.020188803704618896,-0.04658941574992681,0.026391836179204375,-0.9902708284487464,0.13662780575901678,-0.04337778738056143,-0.13768114805015952,-0.989526285165562
32.533,-0.015948791056871414,Done,0.53616,-0.24045,0.20488,0.02022,-0.0466,0.1372,0.99731,0.01168,-0.02255,0.06876,0.9987102215966621,0.02019505456724552,-0.0465838281957592,0.02639741570502052,-0.9902702001275825,0.1366312818624419,-0.04337130067731878,-0.13768475046389006,-0.9895260682605859
32.6,-0.015948791056871414,Done,0.53616,-0.24045,0.20487,0.02022,-0.04662,0.1372,0.99731,0.01168,-0.02256,0.06876,0.9987095864823785,0.02019301491211911,-0.04659832633212425,0.026397257211768332,-0.990270633359486,0.1366281724883187,-0.04338601940593256,-0.1376819336534789,-0.989525814956612
32.667,-0.015948791056871414,Done,0.53616,-0.24045,0.20488,0.02022,-0.0466,0.1372,0.99731,0.01168,-0.02255,0.06876,0.9987100747317506,0.020190858797968725,-0.046588795330012575,0.02639388202995452,-0.9902704789499951,0.1366299436856208,-0.04337683276462408,-0.1376833604367193,-0.9895260191819931
32.733,-0.01595141924917698,Done,0.53616,-0.24045,0.20487,0.02022,-0.0466,0.1372,0.99731,0.01168,-0.02255,0.06876,0.9987095224041829,0.020202941023566068,-0.0465953971246837,0.02640668820704012,-0.9902704043125317,0.1366280101612813,-0.04338175511830788,-0.13768212489896192,-0.9895259753064402
32.8,-0.01595141924917698,Done,0.53616,-0.24045,0.20487,0.02022,-0.04662,0.1372,0.99731,0.01168,-0.02256,0.06876,0.9987098227279543,0.020187879802067377,-0.04659548793386733,0.026391827081221175,-0.9902706107288115,0.13662938552925225,-0.043383884680982886,-0.13768284946166465,-0.9895257811265473
32.867,-0.01595141924917698,Done,0.53616,-0.24045,0.20487,0.02022,-0.04662,0.1372,0.99731,0.01168,-0.02256,0.06876,0.9987094726440403,0.02020136608258516,-0.04659714647336518,0.026405270736387376,-0.9902707479399465,0.13662579350838777,-0.04338376341905991,-0.1376798844525079,-0.9895261989905791
32.933,-0.01595141924917698,Done,0.53616,-0.24045,0.20487,0.02022,-0.0466,0.1372,0.99731,0.01168,-0.02255,0.06876,0.9987097632998497,0.020199709722171,-0.04659163462145101,0.026402925863082072,-0.9902706281917617,0.13662711460966387,-0.0433784992297725,-0.13768098876690882,-0.9895262761224378
33.0,-0.01595141924917698,Done,0.53616,-0.24045,0.20487,0.02022,-0.0466,0.1372,0.99731,0.01168,-0.02255,0.06876,0.9987097524015713,0.02019490039752625,-0.04659395299742369,0.026398560294935036,-0.9902704825235822,0.1366290139643343,-0.043381406989017754,-0.13768274198477312,-0.9895259047075057
33.067,-0.01595141924917698,Done,0.53616,-0.24045,0.20487,0.02022,-0.04662,0.1372,0.99731,0.01168,-0.02256,0.06876,0.9987097057660459,0.02019368694241719,-0.04659547849705765,0.026397452428291945,-0.9902708743658362,0.13662638796373858,-0.043383154726162845,-0.1376801016501425,-0.9895261954570037
33.133,-0.01579972915351391,Done,0.53616,-0.24045,0.20487,0.02022,-0.0466,0.1372,0.99731,0.01168,-0.02255,0.06876,0.998709937943435,0.02019503782728943,-0.04658991629284656,0.02639808565734192,-0.990270665088324,0.13662778245714186,-0.043377424158745966,-0.13768140874018822,-0.9895262648159822
33.2,-0.01579972915351391,Done,0.53616,-0.24045,0.20487,0.02022,-0.0466,0.1372,0.99731,0.01168,-0.02255,0.06876,0.9987098764449558,0.020196078158916442,-0.0465907836197262,0.026399274747742174,-0.990270514134703,0.13662864680653114,-0.04337811641939317,-0.13768234186848202,-0.9895261046346963
33.267,-0.01579972915351391,Done,0.53616,-0.24045,0.20488,0.02022,-0.0466,0.1372,0.99731,0.01168,-0.02255,0.06876,0.9987103117158054,0.02019649512604521,-0.04658127152775637,0.02639850573266611,-0.9902701258107007,0.13663160989295764,-0.04336856197294702,-0.13768507366988839,-0.9895261433236192
33.334,-0.01579972915351391,Done,0.53617,-0.24046,0.2049,0.0202,-0.04656,0.13722,0.99731,0.01167,-0.02253,0.06877,0.9987126090768519,0.020186219090662094,-0.046536448400485195,0.026382666969995527,-0.9902688636149497,0.13664381668522912,-0.04332527385323217,-0.13769565829604066,-0.9895265667641079
33.4,-0.014165285043418407,Done,0.5362,-0.24045,0.20493,0.02025,-0.0465,0.13724,0.99731,0.01169,-0.0225,0.06878,0.9987144489198885,0.020221367902349352,-0.0464816716437909,0.026411015234582003,-0.9902647795989561,0.13666793537662458,-0.04326554972402452,-0.13771986990259755,-0.9895258104976795
33.467,-0.014165285043418407,Done,0.53625,-0.24047,0.20498,0.02027,-0.04637,0.1373,0.99731,0.0117,-0.02243,0.06881,0.9987198560890911,0.020239925074541254,-0.04635724847703974,0.02641455545745036,-0.9902573700787436,0.13672092840789055,-0.04313838561386281,-0.13777041205464702,-0.9895243267595407
33.533,-0.01212206669151783,Done,0.53627,-0.24048,0.20501,0.02026,-0.04633,0.13732,0.99731,0.01169,-0.02241,0.06882,0.9987224898962266,0.020227019858801154,-0.04630611021358986,0.026395612171299376,-0.9902549830569043,0.1367418743072969,-0.04308897577784632,-0.13778946330761976,-0.9895238268823113
33.6,-0.01212206669151783,Done,0.53628,-0.24048,0.20501,0.02026,-0.04633,0.13732,0.99731,0.01169,-0.02241,0.06882,0.9987224783174482,0.020241717089996447,-0.04629993728616263,0.026409743970242205,-0.9902533011726127,0.1367513251861526,-0.043080584105607375,-0.1377993918926753,-0.9895228096750114
33.667,-0.01212206669151783,Done,0.53628,-0.24048,0.20502,0.02026,-0.04631,0.13732,0.99731,0.01169,-0.0224,0.06882,0.9987229549498926,0.020240094234189376,-0.046290364456826716,0.026406903990429664,-0.9902530884997243,0.13675341362612353,-0.043071274392510725,-0.13780115856606046,-0.9895229689199015
33.733,-0.00964117981493473,Done,0.53629,-0.24048,0.20502,0.02028,-0.04631,0.13732,0.99731,0.0117,-0.0224,0.06882,0.998723015008798,0.020244502500183448,-0.04628714087363839,0.026410880079871912,-0.9902528228004548,0.1367545697559568,-0.04306744368014663,-0.13780242034975407,-0.9895229599360525
33.8,-0.00964117981493473,Done,0.53628,-0.24048,0.20502,0.02026,-0.04631,0.13734,0.99731,0.01169,-0.0224,0.06883,0.9987231963457317,0.020231666887425725,-0.04628884029570067,0.026398495194867144,-0.9902528128730944,0.13675703290277544,-0.04307083157324937,-0.13780437675154028,-0.9895225400240805
33.867,-0.006571920122951269,Done,0.53629,-0.24048,0.20502,0.02026,-0.04631,0.13734,0.99731,0.01169,-0.0224,0.06883,0.9987232206956647,0.02024347776775315,-0.04628315083424391,0.026409459908182997,-0.9902523947803268,0.1367579433129422,-0.04306354456657005,-0.13780564661759812,-0.9895226803311125
33.934,-0.006571920122951269,Done,0.53629,-0.24048,0.20502,0.02028,-0.04631,0.13734,0.99731,0.0117,-0.0224,0.06883,0.9987232604893292,0.020247748068079274,-0.04628042410927948,0.026413322100769132,-0.9902522770834101,0.13675804965968882,-0.04306025282280864,-0.13780586500324463,-0.9895227931672637
34.0,-0.006571920122951269,Done,0.53629,-0.24048,0.20502,0.02028,-0.04631,0.13734,0.99731,0.0117,-0.0224,0.06883,0.9987229179613216,0.02024770586011365,-0.046287833673928934,0.026414206555685216,-0.9902525607602175,0.13675582473834605,-0.0430676541136921,-0.13780383273056646,-0.9895227540859832
34.067,-0.0034067865926772356,Done,0.53628,-0.24048,0.20502,0.02026,-0.04631,0.13734,0.99731,0.01169,-0.0224,0.06883,0.9987233060630034,0.020232990814728236,-0.04628589427973978,0.026399360054958798,-0.9902529200570052,0.13675608983611268,-0.043067757258449815,-0.13780341215392813,-0.989522808167382
34.133,-0.0034067865926772356,Done,0.53629,-0.24048,0.20502,0.02026,-0.04631,0.13734,0.99731,0.01169,-0.0224,0.06883,0.9987233782663798,0.02023511938331568,-0.04628340574906762,0.026401125412227167,-0.9902528778747801,0.13675605448272943,-0.04306500065201112,-0.13780340273105873,-0.9895229294536757
34.2,7.847166853025556e-05,Done,0.53629,-0.24048,0.20502,0.02026,-0.04629,0.13734,0.99731,0.01169,-0.02239,0.06883,0.9987236352640481,0.020240147322662883,-0.0462756610036176,0.02640515580709718,-0.9902524069884264,0.13675868601456548,-0.04305656874122441,-0.13780604808927818,-0.9895229279800685
34.267,7.847166853025556e-05,Done,0.53629,-0.24048,0.20502,0.02026,-0.04631,0.13734,0.99731,0.01169,-0.0224,0.06883,0.9987234432676567,0.02024021315957708,-0.046279775700083445,0.02640573908196825,-0.9902525506776975,0.1367575329546749,-0.04306066431361907,-0.13780500588719133,-0.9895228949050655
34.334,7.847166853025556e-05,Done,0.53629,-0.24048,0.20502,0.02028,-0.04629,0.13734,0.99731,0.0117,-0.02239,0.06883,0.9987234056543923,0.020247147151819633,-0.04627755428179565,0.026412287810429813,-0.9902524385890186,0.13675707996707376,-0.043057520257337376,-0.1378047927349195,-0.9895230614031058
34.4,3.152000135742128e-05,Done,0.53629,-0.24048,0.20502,0.02026,-0.04629,0.13734,0.99731,0.01169,-0.02239,0.06883,0.9987236324017765,0.020244008121760027,-0.046274033943103504,0.026408750109299772,-0.9902523399546995,0.1367584773676086,-0.04305443066475205,-0.13780596267726683,-0.9895230329056145
34.467,3.152000135742128e-05,Done,0.53629,-0.24048,0.20502,0.02026,-0.04631,0.13734,0.99731,0.01169,-0.0224,0.06883,0.99872339948059,0.020235619643310887,-0.04628272925817181,0.026401717353774667,-0.9902522612676179,0.13676040499772096,-0.043064145767742305,-0.1378077601299017,-0.9895223598268379
34.533,3.152000135742128e-05,Done,0.53629,-0.24048,0.20502,0.02026,-0.04631,0.13734,0.99731,0.01169,-0.0224,0.06883,0.9987232886822213,0.020240489766896297,-0.04628299058794884,0.026406571811575963,-0.9902521649695337,0.1367601650273619,-0.043063738910225455,-0.13780773689146544,-0.9895223807695935
34.6,3.152000135742128e-05,Done,0.53629,-0.24048,0.20502,0.02028,-0.04631,0.13734,0.99731,0.0117,-0.0224,0.06883,0.998722954875765,0.02024525155977941,-0.04628811071432655,0.026411933112730934,-0.9902522349645688,0.136758622897881,-0.04306819236361257,-0.13780653444941365,-0.9895223544061921
34.667,3.152000135742128e-05,Done,0.53629,-0.24048,0.20502,0.02026,-0.04629,0.13734,0.99731,0.01169,-0.02239,0.06883,0.9987235120208536,0.0202414637980452,-0.046277744975788904,0.026406895677662467,-0.9902518946813468,0.13676205958039622,-0.04305836036591253,-0.1378095360391117,-0.9895223642643373
34.733,3.152000135742128e-05,Done,0.53629,-0.24048,0.20502,0.02028,-0.04629,0.13732,0.99731,0.0117,-0.02239,0.06882,0.9987235660470724,0.02024470576791798,-0.04627516083807293,0.026409447794758012,-0.9902527963271506,0.13675503805503714,-0.04305554191268572,-0.1378025807255768,-0.9895234555360352
34.8,0.015978997573256493,Done,0.53629,-0.24048,0.20502,0.02028,-0.04629,0.13734,0.99731,0.0117,-0.02239,0.06883,0.9987234983818878,0.02024536886762407,-0.046276331091146365,0.02641056903492245,-0.9902518073438542,0.13676198263947992,-0.04305642371464654,-0.13780958998430995,-0.9895224410215573
