time,gr,gr_state,tx,ty,tz,rx,ry,rz,qw,qx,qy,qz,xx,xy,xz,yx,yy,yz,zx,zy,zz
29.8,4.20266660512425e-05,Done,0.53525,-0.15397,0.12311,1.68208,0.06532,0.01758,0.66652,0.74472,0.02832,-0.01848,-0.11081763962467467,0.9916947274953332,0.0652764751344018,0.993788154036223,0.10989672822357505,0.017544629464013778,0.010225245488083456,0.06681524215109999,-0.9977129686292538
29.867,4.20266660512425e-05,Done,0.53523,-0.15402,0.12308,1.68202,0.06531,0.01751,0.66654,0.7447,0.02829,-0.0185,-0.11075787353192784,0.9917024943028404,0.06525991299572703,0.9937954256959523,0.10984138898357715,0.01747916279344664,0.010165889852188543,0.06679095791858981,-0.9977152011590434
29.933,4.20266660512425e-05,Done,0.53522,-0.15405,0.12309,1.68199,0.06529,0.01751,0.66656,0.74469,0.02828,-0.01849,-0.11071417062171812,0.9917087775277669,0.06523858519256401,0.9938002275962563,0.10979772238949881,0.017480497352989444,0.010172514594453673,0.06676945957891928,-0.9977165725868066
30.0,4.20266660512425e-05,Done,0.53521,-0.1541,0.12309,1.6819,0.06526,0.0175,0.66659,0.74466,0.02827,-0.01848,-0.11062753223247451,0.9917202775281165,0.06521073724248538,0.9938099605286588,0.1097123405353132,0.017463238195943653,0.010164224819314522,0.06673899515140427,-0.997718695354559
30.067,4.20266660512425e-05,Done,0.53517,-0.15421,0.12307,1.68171,0.06519,0.01745,0.66666,0.7446,0.02823,-0.01847,-0.11045888071355375,0.9917431531537422,0.06514870562168819,0.993829082496291,0.1095475707120398,0.017409323239874774,0.010128694688296146,0.0666696926928804,-0.9977236900165039
30.133,4.1698334825923666e-05,Done,0.53509,-0.15448,0.12305,1.68128,0.06504,0.01736,0.66682,0.74446,0.02815,-0.01844,-0.11001566783832983,0.9918028758967878,0.06498929291003527,0.9938787190835259,0.10911134747208084,0.0173148954867379,0.010081893818927242,0.06649638498209424,-0.9977357296405381
30.2,4.1698334825923666e-05,Done,0.53499,-0.15475,0.12299,1.68085,0.0649,0.01718,0.66698,0.74432,0.02804,-0.01844,-0.10958591013409824,0.9918597822031785,0.06484674816785155,0.9939274854634164,0.10869363766026974,0.01714195941391736,0.009953991182020621,0.06633148257080791,-0.9977479904662835
30.267,4.1698334825923666e-05,Done,0.53494,-0.15487,0.12296,1.68063,0.06484,0.0171,0.66706,0.74425,0.02799,-0.01844,-0.1093927154533198,0.991885268660158,0.06478308128450484,0.9939494107864251,0.10850629958411107,0.01705730775595041,0.009889519860291423,0.06625705068540914,-0.9977535771077966
30.333,4.1698334825923666e-05,Done,0.5349,-0.155,0.12296,1.68044,0.06475,0.01706,0.66713,0.74419,0.02795,-0.01842,-0.10918832288699742,0.9919124762992222,0.06471127805158715,0.9939720895225952,0.10830499742499894,0.0170150751645991,0.009868910538189255,0.06617905178163255,-0.997758957719786
30.4,4.1698334825923666e-05,Done,0.53485,-0.15518,0.12297,1.68014,0.06466,0.01703,0.66724,0.74409,0.02791,-0.01839,-0.10890746595626494,0.9919501011802321,0.06460774433078942,0.9940028322334198,0.10802611372102722,0.016992005951964075,0.009875898486969025,0.06607083715875953,-0.9977660603098382
30.467,4.1698334825923666e-05,Done,0.5348,-0.15532,0.12297,1.67993,0.06458,0.01699,0.66732,0.74402,0.02787,-0.01837,-0.10868152548926546,0.9919806960520976,0.06451840572520275,0.9940276961231456,0.10780313569394129,0.016953562300154774,0.009862320083919216,0.06597562121381977,-0.9977724951350445
30.533,4.1698334825923666e-05,Done,0.53476,-0.15547,0.12295,1.67968,0.06448,0.01693,0.66741,0.74394,0.02782,-0.01835,-0.10844376466000383,0.9920118799084503,0.06443896357692283,0.994054015110839,0.10756964771904809,0.01689336945727593,0.00982674658195016,0.06588779105496058,-0.9977786498224506
30.6,4.1698334825923666e-05,Done,0.53473,-0.15553,0.12292,1.67958,0.06446,0.01685,0.66745,0.74391,0.02778,-0.01837,-0.1083479991979523,0.9920242656816054,0.06440937329824367,0.9940652015614799,0.10747961425264668,0.01680796134684311,0.009751210916356945,0.06584822563269425,-0.9977820027775057
30.667,4.1698334825923666e-05,Done,0.5347,-0.15556,0.12286,1.67952,0.06445,0.01674,0.66747,0.74389,0.02774,-0.0184,-0.10829520870341297,0.9920303196368206,0.06440491202658054,0.9940719653151031,0.10743388716692454,0.016699930022991534,0.009647566866961433,0.06583163988138158,-0.9977841047261055
30.733,4.1698334825923666e-05,Done,0.53468,-0.15562,0.12286,1.67943,0.06441,0.01672,0.6675,0.74386,0.02772,-0.01839,-0.10819794001658395,0.9920435801441134,0.06436412720621426,0.994082589719971,0.10733775478453883,0.016685658915660435,0.00964419990477378,0.06578861218071286,-0.9977869752184242
30.8,4.1698334825923666e-05,Done,0.53463,-0.15586,0.12289,1.67906,0.06426,0.01672,0.66765,0.74374,0.02767,-0.01833,-0.10782012732963331,0.9920942740731205,0.06421659827450699,0.9941231902945278,0.10696025356143057,0.016690915993572853,0.009690338551965206,0.06563882623419022,-0.9977963929727078
30.867,4.1698334825923666e-05,Done,0.53459,-0.15601,0.1229,1.67879,0.06416,0.01672,0.66775,0.74365,0.02764,-0.01829,-0.10756308483813148,0.9921283668452381,0.06412087398894054,0.9941509254623788,0.1067046769677586,0.016674810808569977,0.009701555669079598,0.06553942030722389,-0.9978028182979806
30.933,4.1369999962626025e-05,Done,0.53458,-0.15602,0.12289,1.67876,0.06418,0.01668,0.66775,0.74364,0.02763,-0.01831,-0.10754011955951792,0.9921306261095884,0.06412443699963781,0.9941536807453464,0.10668353709296713,0.016645779459466496,0.009673765843986194,0.06553963418214546,-0.9978030740610424
31.0,4.1369999962626025e-05,Done,0.53456,-0.15606,0.12288,1.67872,0.06415,0.01664,0.66777,0.74363,0.02761,-0.01831,-0.10748635761390363,0.9921375400326671,0.06410760161497477,0.9941597321999434,0.1066317917025586,0.016615892104826877,0.009649341896372683,0.06551917777437737,-0.9978046540003391
31.067,4.1369999962626025e-05,Done,0.53452,-0.15618,0.12287,1.67851,0.06407,0.0166,0.66785,0.74356,0.02757,-0.01829,-0.10728055542282589,0.9921647345871789,0.0640314131479437,0.9941821309616641,0.1064288903255825,0.016576543083219798,0.009631869221221055,0.06543722752086759,-0.9978102005640589
31.133,4.1041665099328384e-05,Done,0.53444,-0.15648,0.12288,1.67802,0.0639,0.01655,0.66803,0.7434,0.0275,-0.01824,-0.1067976121231119,0.9922278747461661,0.06386011761270087,0.994234209451579,0.1059504820780428,0.016517630084987026,0.00962324274844374,0.06525595700115806,-0.9978221551333021
31.2,4.1041665099328384e-05,Done,0.53429,-0.15687,0.12281,1.67737,0.06369,0.01632,0.66828,0.74319,0.02735,-0.01823,-0.10614621542531322,0.9923117145362748,0.06364308403087966,0.9943055508729358,0.10531499005354505,0.016285710708748274,0.00945793075415083,0.06500933828382145,-0.9978398335813966
31.267,4.1041665099328384e-05,Done,0.53417,-0.157,0.12261,1.67714,0.06365,0.0159,0.66836,0.74312,0.02718,-0.01835,-0.1059209713598055,0.9923379319029306,0.06360956479028744,0.994333229995574,0.10511646970035876,0.015873106951788056,0.009065073235480081,0.0649303989233708,-0.9978486196527444
31.333,4.1041665099328384e-05,Done,0.53408,-0.15712,0.12244,1.67692,0.06361,0.01558,0.66843,0.74305,0.02705,-0.01844,-0.10571025553907831,0.9923629422806566,0.06356990374336655,0.9943584372673855,0.10492712999756548,0.015543346667849022,0.008754433678181898,0.06485436129168289,-0.997856338213283
31.4,4.1041665099328384e-05,Done,0.53399,-0.15721,0.12229,1.67673,0.06358,0.01527,0.6685,0.74299,0.02693,-0.01853,-0.10553018857204677,0.9923835330017687,0.06354764139506203,0.9943800328291883,0.10476639980972768,0.01524308963202814,0.008469333537534396,0.06479911185992776,-0.9978623880533802
31.467,4.1041665099328384e-05,Done,0.53387,-0.15741,0.12213,1.67641,0.0635,0.01493,0.66862,0.74289,0.02678,-0.01861,-0.10519156670808588,0.9924251138187092,0.06345965454854657,0.9944185134697259,0.10445013384202367,0.014899315724027529,0.00815808569207464,0.06467273770535693,-0.9978731796353356
31.534,4.1041665099328384e-05,Done,0.53374,-0.15766,0.122,1.67597,0.06338,0.0146,0.66878,0.74275,0.02662,-0.01867,-0.1047695331866279,0.9924773881418427,0.06334018426719419,0.9944652949090449,0.10404876156101822,0.014581921652677611,0.007881759785890239,0.06451735615138349,-0.9978854586664309
31.6,4.071333387400955e-05,Done,0.53366,-0.15787,0.12193,1.6756,0.06326,0.01446,0.66891,0.74263,0.02653,-0.01867,-0.10441474903980497,0.9925224013898517,0.06322058938570689,0.9945036001545657,0.10370468361388036,0.014419704440528418,0.007755608458517091,0.06437873356836489,-0.9978953999300587
31.667,4.071333387400955e-05,Done,0.53361,-0.15806,0.12195,1.6753,0.06315,0.01444,0.66903,0.74253,0.02649,-0.01863,-0.1041016669892591,0.9925626800908918,0.06310442948671248,0.9945362541238136,0.10339259161603737,0.014408720702826967,0.00777702793039643,0.06425961476468228,-0.9979029109822581
31.733,4.071333387400955e-05,Done,0.53355,-0.15829,0.12196,1.67493,0.06302,0.01439,0.66917,0.74241,0.02643,-0.01859,-0.10374373931714198,0.9926089369630682,0.06296614021476067,0.9945736909937364,0.10303775279908917,0.014366442886436813,0.0077723700112851905,0.06411489498674891,-0.9979122559149405
31.8,4.038499901071191e-05,Done,0.5335,-0.15853,0.12198,1.67454,0.06285,0.0144,0.66931,0.74228,0.02638,-0.01852,-0.10336091904769812,0.9926584779247523,0.06281454145123612,0.9946132034503625,0.10265512704865393,0.014370122227454197,0.007816388924717843,0.06396148133633693,-0.9979217569376063
31.867,4.038499901071191e-05,Done,0.53344,-0.15871,0.12199,1.67423,0.06274,0.01436,0.66942,0.74218,0.02633,-0.01849,-0.10306230228788388,0.9926961967751448,0.06270903248562747,0.9946442683357319,0.10235931956494054,0.014330009249081378,0.007806491785511005,0.06385006347972559,-0.997928969456062
31.933,4.038499901071191e-05,Done,0.53345,-0.15881,0.12202,1.67411,0.06267,0.01442,0.66948,0.74214,0.02633,-0.01844,-0.1029222288077643,0.9927162192813339,0.06262206314883845,0.9946581872885931,0.1022160471485341,0.014386457698082358,0.007880690135530876,0.06376823410683076,-0.9979336185548036
32.0,4.071333387400955e-05,Done,0.53357,-0.15896,0.1221,1.67396,0.06247,0.01462,0.66953,0.74209,0.02634,-0.0183,-0.10279746580521187,0.992741157698398,0.06243136099485947,0.9946691969806822,0.10207927069342765,0.01459489885207621,0.008116008984147938,0.06359887032284467,-0.9979425404760671
32.067,4.071333387400955e-05,Done,0.53357,-0.15912,0.1221,1.67375,0.06235,0.01462,0.66961,0.74202,0.0263,-0.01825,-0.10256999331772132,0.9927726763719686,0.062304169363220946,0.9946924482802499,0.10185234940159205,0.014595624536777811,0.008144311207538581,0.06347055987317488,-0.9979504788436852
32.133,4.038499901071191e-05,Done,0.5335,-0.15919,0.12197,1.67359,0.06233,0.01436,0.66967,0.74197,0.0262,-0.01833,-0.10242416048261893,0.9927884423047831,0.062292858141790405,0.994709464228237,0.1017227271663908,0.014337662034138325,0.00789766574399264,0.06343181854459609,-0.997954924468997
32.2,4.038499901071191e-05,Done,0.53341,-0.15924,0.12179,1.67349,0.06232,0.01401,0.6697,0.74194,0.02607,-0.01844,-0.10232315347204757,0.9927988460043323,0.06229304644983742,0.9947225173824383,0.10164374604191778,0.013987934190258504,0.007555506328548492,0.0633955855169101,-0.9979598759775301
32.267,4.038499901071191e-05,Done,0.53328,-0.15946,0.12159,1.67311,0.06223,0.0136,0.66984,0.74182,0.02589,-0.01854,-0.10193651137896409,0.9928448599998583,0.06219350142698175,0.9947650238958772,0.10128346604440308,0.013572278344752716,0.007175993403112948,0.06325143063910817,-0.997971824071594
32.333,4.038499901071191e-05,Done,0.53311,-0.15972,0.12134,1.67266,0.06212,0.01307,0.67,0.74168,0.02566,-0.01867,-0.10150287763552646,0.9928965327351924,0.06207770222986893,0.9948127461508012,0.10088311073913908,0.01304599798775016,0.00669073445962026,0.06307989576741146,-0.9979860524187518
32.4,4.038499901071191e-05,Done,0.5329,-0.16009,0.12108,1.67204,0.06194,0.01249,0.67023,0.74148,0.02539,-0.01879,-0.10088377517334529,0.9929707615685021,0.06189935845259491,0.9948790428948457,0.10030011178763998,0.012473074361322854,0.0061768855752849456,0.06284070532271059,-0.998004454819283
32.467,4.0056667785393074e-05,Done,0.53273,-0.16043,0.12088,1.67148,0.06178,0.01205,0.67044,0.7413,0.02518,-0.01887,-0.10031828657774733,0.9930382412439215,0.06173566882511509,0.9949385474712171,0.0997621850207343,0.012033004435875155,0.005790348346171922,0.0626303270554136,-0.9980199967931315
32.533,4.0056667785393074e-05,Done,0.53265,-0.16059,0.12082,1.6712,0.06167,0.0119,0.67054,0.74121,0.02509,-0.01888,-0.1000454329436235,0.9930712715326735,0.06164706808601605,0.9949667637670112,0.09949907433803079,0.011877424168376172,0.0056613025112099025,0.06252506587244828,-0.9980273371964931
32.6,4.0056667785393074e-05,Done,0.53265,-0.1606,0.12083,1.67117,0.06169,0.01191,0.67055,0.7412,0.0251,-0.01888,-0.10001897228051504,0.9930743216105908,0.06164087070778637,0.9949693807337326,0.09947226370200213,0.011882767200113248,0.005668914030243267,0.06251928111921815,-0.9980276563813518
32.667,4.038499901071191e-05,Done,0.53265,-0.16064,0.12084,1.67111,0.06166,0.01191,0.67057,0.74118,0.02509,-0.01887,-0.09996482811506502,0.9930812562190463,0.06161697563436681,0.994974756068174,0.09941778932608863,0.011888563941504213,0.005680486511141245,0.0624957735524102,-0.9980290628839837
32.733,4.038499901071191e-05,Done,0.53263,-0.16072,0.12084,1.67099,0.0616,0.0119,0.67061,0.74114,0.02507,-0.01885,-0.09984729321266589,0.9930958754409376,0.06157191096840725,0.9949865521405974,0.09930097223371065,0.011877624880664042,0.005681469657572043,0.06244917209729308,-0.9980319743409489
32.8,4.038499901071191e-05,Done,0.53262,-0.16076,0.12084,1.67093,0.06158,0.0119,0.67064,0.74112,0.02506,-0.01884,-0.09978341838846377,0.9931040116749037,0.06154422320514745,0.9949929142720793,0.09923705757939033,0.011878844697164433,0.00568946070092917,0.06242137773388979,-0.9980336675877903
32.867,3.972833292209543e-05,Done,0.53261,-0.16082,0.12085,1.67084,0.06153,0.01191,0.67067,0.74109,0.02505,-0.01882,-0.09969567799867118,0.9931159611478579,0.061493572849130554,0.9950016293239212,0.09914922431932943,0.01188229605829274,0.0057034578219593264,0.06237081873954667,-0.9980367485912688
32.933,3.972833292209543e-05,Done,0.53256,-0.16097,0.12086,1.67059,0.06144,0.01188,0.67076,0.74101,0.02501,-0.01879,-0.09945301954936603,0.9931457295742425,0.06140567344276167,0.9950258812815993,0.09890776447228944,0.011863798163765007,0.0057089825967349345,0.06228012488378472,-0.9980423806443143
33.0,4.0056667785393074e-05,Done,0.53248,-0.16129,0.12089,1.67011,0.06124,0.01186,0.67095,0.74085,0.02494,-0.01872,-0.09894841794670989,0.993207908233184,0.0612148806166207,0.9950760571302608,0.09840504864806354,0.011835832318273672,0.00573158895396741,0.062084598924662275,-0.9980544331169653
33.067,4.0056667785393074e-05,Done,0.53238,-0.16167,0.12093,1.66947,0.06102,0.01183,0.67118,0.74064,0.02486,-0.01864,-0.09834363754269582,0.9932826753239591,0.06097586289795048,0.9951358025917172,0.09780209742232915,0.011810340381721997,0.0057674392072873115,0.06184073609743036,-0.9980693663287729
33.133,3.972833292209543e-05,Done,0.5323,-0.16198,0.12095,1.66898,0.06083,0.0118,0.67137,0.74048,0.02479,-0.01857,-0.09784457748636555,0.9933436036454799,0.060785884489131844,0.9951848572224711,0.09730481280922837,0.011784454134607478,0.005791253025407419,0.06164623671216647,-0.9980812606634909
33.2,3.972833292209543e-05,Done,0.53226,-0.16212,0.12097,1.66877,0.06073,0.0118,0.67144,0.74041,0.02476,-0.01853,-0.0976448748437932,0.9933687614461393,0.060695816986865984,0.9952043624721896,0.0971054191896753,0.011781955708625887,0.005809933998121584,0.0615551894397266,-0.9980867714382239
33.267,3.972833292209543e-05,Done,0.53223,-0.16221,0.12097,1.6699,0.06066,0.01186,0.67103,0.74079,0.02475,-0.0185,-0.09875411837059772,0.9932631778143983,0.06062906648538505,0.9950949116313077,0.09821333257411091,0.011843063377648545,0.00580869609515348,0.06150122683922971,-0.9980901052244451
33.333,3.972833292209543e-05,Done,0.53221,-0.16228,0.12098,1.67493,0.06055,0.01217,0.66917,0.74247,0.02478,-0.01842,-0.10375143416632926,0.9927598589063742,0.06052687380515591,0.99458627855349,0.10320178909415656,0.012145996907807644,0.005811576511504059,0.061459362768911605,-0.9980926671940288
33.4,3.972833292209543e-05,Done,0.53214,-0.16259,0.12101,1.67921,0.06032,0.01246,0.66759,0.7439,0.02477,-0.01829,-0.1079888510385858,0.9923229238858724,0.060279538667436836,0.9941348361068576,0.1074308998776875,0.012430985088142322,0.005859666386192507,0.061268397090695585,-0.9981041267461924
33.467,3.972833292209543e-05,Done,0.53204,-0.16289,0.12102,1.68163,0.06012,0.01256,0.66668,0.74471,0.02472,-0.01821,-0.11040096943032218,0.9920695438904321,0.0600803298415962,0.9938700331268733,0.10984261600543743,0.012528246544108588,0.005829511234490382,0.06109516997367225,-0.9981149217423088
33.533,3.972833292209543e-05,Done,0.53202,-0.16289,0.12102,1.68175,0.06012,0.01254,0.66663,0.74475,0.02471,-0.01822,-0.11053812457669843,0.9920536890574543,0.06008994127607143,0.9938549752127983,0.10998134615397553,0.01250566843184359,0.005797521870084153,0.0611030402325024,-0.9981146262902426
33.6,3.972833292209543e-05,Done,0.53202,-0.16284,0.121,1.68181,0.06016,0.0125,0.66662,0.74477,0.02471,-0.01825,-0.11057284146679203,0.9920469433784745,0.060137416500760266,0.9938513533450364,0.11001793649167602,0.012471611938859126,0.005756230033593461,0.06114667434570545,-0.9981121931087009
33.667,3.94000016967766e-05,Done,0.53202,-0.16283,0.121,1.68178,0.06021,0.01249,0.66662,0.74476,0.02472,-0.01827,-0.110556260814556,0.9920472328101135,0.06016312050168718,0.9938532743431139,0.11000187851971288,0.012460168522364194,0.0057430194301655935,0.061170863946252915,-0.9981107870030731
33.733,3.94000016967766e-05,Done,0.53204,-0.16277,0.121,1.68178,0.06024,0.01249,0.66663,0.74476,0.02473,-0.01828,-0.11055256571388505,0.9920453347611365,0.060201195941128244,0.9938536868118798,0.10999772768281868,0.012463912509730023,0.005742771500836616,0.06120909804335871,-0.9981084444549141
33.8,3.972833292209543e-05,Done,0.53205,-0.16275,0.12102,1.68124,0.06027,0.0125,0.66683,0.74458,0.02475,-0.01828,-0.11001722046667295,0.9921031110169074,0.06022979587680195,0.9939128791778316,0.10946083441428667,0.012470538631562108,0.005779256459152268,0.06123514383017203,-0.9981066362643208
33.867,3.972833292209543e-05,Done,0.53208,-0.1627,0.12103,1.68011,0.06038,0.01253,0.66725,0.7442,0.02481,-0.0183,-0.10888644327906916,0.9922208886879911,0.06034443239642483,0.9940368424585759,0.1083250425550617,0.012507637283992287,0.005873525774006055,0.06134650117697563,-0.998099247814728
33.933,3.972833292209543e-05,Done,0.5321,-0.16247,0.121,1.68014,0.06051,0.01247,0.66723,0.74421,0.02483,-0.01837,-0.10894322094620856,0.9922067577701392,0.06047416345129586,0.9940311094237851,0.10838521476142965,0.012441813325918018,0.00579034606770383,0.06146865100510397,-0.9980922186030854
34.0,3.94000016967766e-05,Done,0.53206,-0.16242,0.12095,1.68026,0.06056,0.01235,0.66719,0.74425,0.0248,-0.01843,-0.10904629844482344,0.9921924671953846,0.06052282905002315,0.9940206195523825,0.10849621465340303,0.012311754975653875,0.005649132692756474,0.06150349133682162,-0.9980908815599916
34.067,3.94000016967766e-05,Done,0.53191,-0.16238,0.12085,1.68023,0.06069,0.01207,0.6672,0.74424,0.02474,-0.01857,-0.1090063662643041,0.9921887899853126,0.06065490203877497,0.9940266057903671,0.10847270677038606,0.012032409018487091,0.005359019941622717,0.06160419558266188,-0.998086270816245
34.133,3.94000016967766e-05,Done,0.53174,-0.16234,0.12072,1.68016,0.06084,0.01172,0.66721,0.74422,0.02466,-0.01874,-0.10895489659048258,0.9921858578599121,0.060795180497696694,0.9940340518126793,0.10844109871341173,0.011697518826478993,0.0050134165820321175,0.06170698155491285,-0.9980817171362055
34.2,3.907166683347896e-05,Done,0.53168,-0.16234,0.12067,1.68016,0.06087,0.01161,0.66722,0.74422,0.02463,-0.01879,-0.10893070410867417,0.9921857359445939,0.06084050534366663,0.9940372823694748,0.10842363661214582,0.011584311947896223,0.004897240232754241,0.0617396178469028,-0.9980802756423058
34.267,3.907166683347896e-05,Done,0.53167,-0.16233,0.12066,1.68016,0.0609,0.01158,0.66722,0.74422,0.02463,-0.01881,-0.10893235057007711,0.9921847133573777,0.06085423222107133,0.9940372487151659,0.10842697590328088,0.011555910316914206,0.004867357194724332,0.06175018604350602,-0.9980797680333627
34.333,3.907166683347896e-05,Done,0.53166,-0.16233,0.12065,1.68013,0.0609,0.01155,0.66722,0.74421,0.02462,-0.01882,-0.10891966937744213,0.992185733176089,0.060860303191287074,0.994038772121989,0.10841595186744984,0.011528265215685389,0.00483995257384835,0.06175315589102685,-0.9980797175559581
34.4,3.907166683347896e-05,Done,0.53166,-0.16233,0.12066,1.68015,0.06089,0.01157,0.66722,0.74422,0.02462,-0.01881,-0.10892660478858662,0.9921849445361497,0.06086074765420275,0.9940379277572466,0.1084217931891342,0.01154612236775273,0.004857257385556178,0.06175557138793324,-0.9980794840358359
