time,gr,gr_state,tx,ty,tz,rx,ry,rz,qw,qx,qy,qz,xx,xy,xz,yx,yy,yz,zx,zy,zz
29.267,0.00017533000209368765,Done,0.54219,-0.15399,0.10902,-1.51311,0.18619,-0.03045,0.72494,-0.68234,0.078,0.05278,0.05664767982964036,-0.9810819616367228,0.18511948822573693,-0.9975489293869406,-0.0632465758614843,-0.029933327926673123,0.04107522183612424,-0.18297009371161652,-0.9822600322512748
29.333,0.00017533000209368765,Done,0.5418,-0.15584,0.10912,-1.51267,0.18637,-0.03002,0.72508,-0.68219,0.07793,0.05298,0.05709601400182701,-0.9810205468645421,0.18530712834291613,-0.9975375988524646,-0.06362908666748102,-0.02949708808545859,0.04072817281394165,-0.18316666170309764,-0.9822378479674769
29.4,0.0001723750028759241,Done,0.54142,-0.15756,0.1092,-1.5131,0.18653,-0.02974,0.72492,-0.68235,0.07788,0.05315,0.056680633522176116,-0.9810181670123069,0.18544719403468557,-0.9975758238227279,-0.06315945322833877,-0.02921231234090374,0.04037055248482469,-0.18334186499463467,-0.9822199239642613
29.467,0.0001723750028759241,Done,0.5411,-0.15898,0.10927,-1.51221,0.18668,-0.02927,0.7252,-0.68204,0.0778,0.05334,0.05752622049040912,-0.9809407222703266,0.18559642601046772,-0.9975393531797907,-0.0639402545461768,-0.028755568264518014,0.04007459062465994,-0.1834855395946511,-0.9822052147824941
29.533,0.0001723750028759241,Done,0.5408,-0.16042,0.10935,-1.51018,0.18687,-0.02865,0.72588,-0.68132,0.07771,0.05355,0.059535568851863674,-0.9807860605974863,0.18578002954878808,-0.9974308769366339,-0.06587646633018046,-0.028141373762952795,0.03983919897415867,-0.18362732509491123,-0.9821882934058954
29.6,0.00016843499906826764,Done,0.54067,-0.16178,0.10955,-1.5071,0.18718,-0.02817,0.7269,-0.68021,0.07774,0.05371,0.0625308597415985,-0.980541442855921,0.18608699691812156,-0.9972436248909531,-0.06884623431609727,-0.027664935113701106,0.03993800438590779,-0.18384415917434385,-0.9821437170512012
29.667,0.00016843499906826764,Done,0.54077,-0.16293,0.10987,-1.50444,0.18756,-0.02814,0.7278,-0.67923,0.07794,0.05375,0.06515144193841621,-0.980298208616573,0.18646906391271176,-0.9970562056243729,-0.07152150137064328,-0.027633271026379788,0.04042539349559197,-0.18411978987829336,-0.9820721412075081
29.733,0.00016843499906826764,Done,0.5411,-0.16376,0.11029,-1.50337,0.18799,-0.02875,0.72816,-0.6788,0.07833,0.05363,0.0661913603413054,-0.980151134454285,0.18687551322777904,-0.9969531166309578,-0.07271072377620547,-0.028242412923835503,0.04126968688986515,-0.18443672160369445,-0.9819775499817159
29.8,0.00016121166117955,Done,0.54153,-0.16436,0.11072,-1.50192,0.18841,-0.02942,0.72866,-0.67823,0.07875,0.05347,0.06760679285273502,-0.9799755164001929,0.1872893718723584,-0.9968176938131839,-0.07429192130461681,-0.028899753110252807,0.042235137754390535,-0.18473954012350413,-0.9818795727856974
29.867,0.00016121166117955,Done,0.54179,-0.16504,0.11101,-1.49934,0.18881,-0.02952,0.72952,-0.67727,0.079,0.05347,0.07012288084293994,-0.9797212513054896,0.1876940364601187,-0.9966182395917973,-0.07688655193264521,-0.028992113494111446,0.04283533699218043,-0.18502628967882956,-0.9817995752863475
29.933,0.00015234666352625936,Done,0.54207,-0.16582,0.11118,-1.49572,0.18936,-0.02923,0.73072,-0.67594,0.0792,0.05362,0.07366142173469142,-0.9793561404292979,0.18824331369653768,-0.9963444305077231,-0.08045776665698162,-0.02871103587145181,0.04326396588692509,-0.18544028146009658,-0.9817026694818219
30.0,0.00015234666352625936,Done,0.54263,-0.16685,0.11141,-1.49315,0.19021,-0.02941,0.73157,-0.67496,0.07964,0.05374,0.07617810175193584,-0.9790029813015018,0.1890768611338864,-0.9961234794478949,-0.08308869624412424,-0.02888394448600025,0.04398761764508734,-0.1861435767337216,-0.9815373952808353
30.067,0.00015234666352625936,Done,0.54352,-0.16819,0.11162,-1.49292,0.19145,-0.03023,0.73163,-0.6748,0.08037,0.05385,0.0763787373939801,-0.9787532445209033,0.19028498315397052,-0.9960663810758397,-0.08349709730880689,-0.029664780995046117,0.04492274440171534,-0.187270716025782,-0.9812806051046812
30.133,0.0001346166682196781,Done,0.54381,-0.16955,0.11118,-1.49374,0.19241,-0.02979,0.73132,-0.67508,0.08055,0.05437,0.07556096647223481,-0.9786341825723148,0.19122153918112547,-0.9961523723316315,-0.08262320238252963,-0.0292208406128021,0.044395849398846464,-0.18827783493834963,-0.9811118516392932
30.2,0.0001346166682196781,Done,0.54341,-0.1707,0.10996,-1.49491,0.19299,-0.02766,0.73085,-0.67557,0.08001,0.05539,0.07440894335682796,-0.9786117169093481,0.191787425751164,-0.9963387528661192,-0.08107396742774292,-0.02713118763917094,0.042099865625759375,-0.1890664415840716,-0.9810614058156756
30.267,0.0001346166682196781,Done,0.54287,-0.17101,0.10864,-1.49479,0.19323,-0.02511,0.73081,-0.67562,0.07924,0.0564,0.07451552076108425,-0.9785574334010702,0.19202288067106538,-0.9964326393870684,-0.08071294691572656,-0.024645798106362665,0.0396160615132917,-0.18950137132930955,-0.9810809334272509
30.333,0.0001346166682196781,Done,0.54252,-0.17096,0.1078,-1.49443,0.19324,-0.02346,0.73089,-0.67555,0.0787,0.05699,0.07488110680218818,-0.9785263063946286,0.19203928644359358,-0.9964662410749319,-0.08077433484402685,-0.023033393768628313,0.03805062735455176,-0.18963589988235433,-0.9811169019203239
30.4,0.0001346166682196781,Done,0.54247,-0.17101,0.10769,-1.49466,0.19326,-0.02332,0.7308,-0.67564,0.07865,0.05706,0.07465916642114284,-0.9785393957376698,0.1920590009831774,-0.9964909367141724,-0.08051677571486071,-0.02286617316022685,0.0378394227732241,-0.18967788436673064,-0.9811169544281407
30.467,0.0001346166682196781,Done,0.5425,-0.17102,0.10775,-1.49512,0.19326,-0.0235,0.73065,-0.6758,0.0787,0.05701,0.07421196294274623,-0.9785741093195064,0.19205545325691387,-0.9965198484208622,-0.08010027190588187,-0.023068119643038704,0.03795755866024863,-0.18967514072787178,-0.9811129214980382
30.533,0.0001346166682196781,Done,0.54255,-0.17104,0.10779,-1.49647,0.19284,-0.02397,0.73022,-0.67629,0.07867,0.05675,0.07289249451986796,-0.9787529601430889,0.19164896883054655,-0.9966103238208781,-0.07882996911022755,-0.023530797345711715,0.03813851984956148,-0.18928412236957803,-0.9811814176402156
30.6,0.0001346166682196781,Done,0.54264,-0.17102,0.10792,-1.49763,0.1927,-0.02452,0.72984,-0.6767,0.07877,0.05655,0.07173704696648703,-0.9788639837943034,0.19151787729314945,-0.9966820358044318,-0.07775259424795322,-0.024071842315171774,0.03845407127030094,-0.18915558495074622,-0.9811938896490742
30.667,0.00013428833335638046,Done,0.54297,-0.17101,0.10834,-1.49855,0.19273,-0.02563,0.72957,-0.67699,0.07913,0.05619,0.07085687985143213,-0.9789234601247958,0.19154154065115175,-0.9967088032930633,-0.07706519371075737,-0.025149897741996774,0.039381010853318174,-0.18912909648073867,-0.9811622296279807
30.733,0.00013428833335638046,Done,0.54369,-0.1711,0.10918,-1.49971,0.19298,-0.02771,0.72923,-0.67732,0.07989,0.05556,0.06972189321935468,-0.9789573870740729,0.19178449337475972,-0.9967134265191367,-0.07631167463017502,-0.027182231542317276,0.041245642223036956,-0.18925898289973617,-0.9810605661167748
30.8,0.0001346166682196781,Done,0.54436,-0.17129,0.11022,-1.50097,0.19321,-0.03001,0.72885,-0.67768,0.08072,0.05485,0.0684686330474294,-0.97900164556104,0.19200995879743402,-0.9967121606322422,-0.07548289805524683,-0.02944827582369633,0.04332337863583291,-0.18936237770464612,-0.9809510562579661
30.867,0.0001346166682196781,Done,0.54431,-0.17189,0.11065,-1.50245,0.19345,-0.0307,0.72836,-0.67818,0.081,0.05474,0.06702112387205184,-0.9790555091023396,0.19224588175377322,-0.9967923580878975,-0.07414876976735318,-0.030115690255356542,0.043739728079808866,-0.1896108383989341,-0.980884583500606
30.933,0.0001346166682196781,Done,0.54394,-0.17288,0.11069,-1.50526,0.19374,-0.03052,0.7274,-0.6792,0.08097,0.05502,0.06427161744069004,-0.9791833239658769,0.19253357436741678,-0.9970030648773694,-0.07132997743802988,-0.029948671820655012,0.0430586555374034,-0.19003171415799566,-0.9808332680927403
31.0,0.00013428833335638046,Done,0.54385,-0.17334,0.1108,-1.50806,0.19388,-0.03107,0.72645,-0.68019,0.08113,0.05498,0.06151471769349498,-0.9793332219414828,0.1926716894325785,-0.9971764281899975,-0.06863157239299456,-0.030477505362203144,0.04307099452447788,-0.19025285194335326,-0.980789856064026
31.067,0.00013428833335638046,Done,0.54384,-0.17333,0.1108,-1.50985,0.19383,-0.03139,0.72586,-0.68083,0.08117,0.05492,0.05976680261418871,-0.9794537487735019,0.19260914650870126,-0.9972833980759741,-0.06691163729435567,-0.03080027137261282,0.04305523460991233,-0.19024507039112026,-0.9807920574538534
31.133,0.00013428833335638046,Done,0.54349,-0.17328,0.11054,-1.50998,0.19356,-0.03054,0.7258,-0.68092,0.08078,0.05514,0.059651845793754765,-0.9795114806338712,0.19235102443147944,-0.9973278981285186,-0.06662298748963041,-0.029974007948690734,0.04217488480066947,-0.19004903799913864,-0.9808683103493823
31.2,0.00013428833335638046,Done,0.54259,-0.17304,0.10987,-1.51042,0.19278,-0.02829,0.72561,-0.6812,0.07972,0.05571,0.059234769989365554,-0.9796868233712147,0.19158541211982905,-0.9974504099362442,-0.06573904421197763,-0.027767927256346053,0.03979851432308809,-0.18945212107261675,-0.9810830607439728
31.267,0.00013428833335638046,Done,0.54187,-0.17274,0.10925,-1.51247,0.19212,-0.02723,0.7249,-0.68201,0.07906,0.05595,0.057213818695060925,-0.9799312329189882,0.19094857344374255,-0.9976269478508188,-0.06345400683114616,-0.026721937409784527,0.038302113155651095,-0.18896657843900463,-0.9812362510429724
31.333,0.00013395999849308282,Done,0.54164,-0.17266,0.10906,-1.51704,0.19183,-0.02765,0.72336,-0.68366,0.07897,0.05588,0.05275320493009544,-0.9802383384633235,0.19065649523755085,-0.9978904065177587,-0.05898012828268945,-0.027130813618096453,0.037839608209199446,-0.18882305016713508,-0.9812818248475581
31.4,0.00013395999849308282,Done,0.54163,-0.17268,0.10906,-1.52231,0.19169,-0.02862,0.72158,-0.68553,0.07911,0.05569,0.04756859280288683,-0.9805302995315548,0.19051918716841276,-0.9981517799980064,-0.0538833521890395,-0.02809997230750748,0.03781868672447379,-0.1888303896554563,-0.981281219058535
31.466,0.00013395999849308282,Done,0.54165,-0.17264,0.10906,-1.5235,0.19164,-0.02889,0.72119,-0.68595,0.07915,0.05562,0.04641633920497251,-0.9805940005094733,0.19047553548851154,-0.9982042604947537,-0.052759924987172135,-0.028366258926221105,0.0378652582842159,-0.18881683314835634,-0.9812820316987851
31.533,0.00013363166362978518,Done,0.54181,-0.17266,0.10918,-1.52349,0.19175,-0.02922,0.7212,-0.68593,0.0793,0.05554,0.04643021198628661,-0.9805732316315714,0.19057904612659973,-0.998190966497694,-0.05283936540915252,-0.028684418515237453,0.038197248818570013,-0.1889024586149535,-0.9812526847412536
31.6,0.00013363166362978518,Done,0.54201,-0.17269,0.10934,-1.5235,0.19189,-0.02966,0.7212,-0.68591,0.0795,0.05543,0.04641096440735387,-0.9805496378109054,0.19070508690562266,-0.9981752804013118,-0.05290575212329607,-0.029104827572598968,0.03862812419134146,-0.18900632047942248,-0.981215816648044
31.667,0.00013330332876648754,Done,0.5421,-0.17274,0.10948,-1.52362,0.19192,-0.02995,0.72117,-0.68594,0.07961,0.05534,0.04631009467433578,-0.9805460223658043,0.19074819305527665,-0.9981692943054905,-0.05286006973515772,-0.029391715385010883,0.038902892398037424,-0.18903785612991206,-0.9811988860128579
31.733,0.00013330332876648754,Done,0.5422,-0.17295,0.1097,-1.52388,0.19211,-0.03038,0.72108,-0.68601,0.07982,0.05526,0.04602724947368281,-0.9805222026534122,0.19093900180316276,-0.9981671805367494,-0.052661746231552675,-0.029816441490558843,0.039290864144273484,-0.18921667629346087,-0.9811489578077591
31.8,0.00013330332876648754,Done,0.54228,-0.17358,0.11009,-1.52481,0.1926,-0.03109,0.72077,-0.6863,0.08021,0.05521,0.045112375745602784,-0.9804709362332558,0.19142000093111955,-0.9981870277859985,-0.05188367963781032,-0.030508053805428093,0.03984383408184227,-0.18969667100168974,-0.9810339657201145
31.867,0.00013363166362978518,Done,0.54221,-0.17443,0.11047,-1.52622,0.1932,-0.03165,0.72029,-0.68676,0.08058,0.05527,0.04373466563142858,-0.9804206867403249,0.1919962396343649,-0.9982351647742438,-0.05061248627932752,-0.03106335527214403,0.04017256315255097,-0.19029885245122796,-0.9809039259405071
31.933,0.00013363166362978518,Done,0.54192,-0.17575,0.11076,-1.5282,0.19409,-0.03187,0.71958,-0.68743,0.08092,0.05558,0.041770321530400945,-0.9803332899850883,0.19287789086948268,-0.9983245170403336,-0.04868848334086834,-0.03126643993406933,0.04004246390310795,-0.19124871800087742,-0.9807244918668999
32.0,0.00013363166362978518,Done,0.54176,-0.17671,0.11106,-1.52954,0.19477,-0.0322,0.71912,-0.68787,0.08124,0.05575,0.04047246975846963,-0.9802596970362354,0.19352753178314905,-0.9983739498328934,-0.04745546837392711,-0.03158219144514923,0.04014268908178192,-0.19193463701958333,-0.9805863856006997
32.067,0.00013363166362978518,Done,0.54192,-0.17711,0.11137,-1.53003,0.19513,-0.03279,0.71895,-0.68801,0.08156,0.05568,0.03997484455190359,-0.9802075569196571,0.19389470637603426,-0.9983734148404642,-0.04707722935489955,-0.032159897637526885,0.04065140025683208,-0.19229373321526513,-0.9804950707797032
32.133,0.00013363166362978518,Done,0.54203,-0.17725,0.11149,-1.53019,0.19529,-0.03305,0.7189,-0.68805,0.0817,0.05565,0.03982208674240423,-0.9801829998379299,0.19405022091251867,-0.9983700617730609,-0.04697716617737302,-0.03240934453515153,0.040883018023809115,-0.19244332331016414,-0.9804560908835257
