time,gr,gr_state,tx,ty,tz,rx,ry,rz,qw,qx,qy,qz,xx,xy,xz,yx,yy,yz,zx,zy,zz
16.133,0.016123464331030846,Empty,0.58855,0.05298,0.07492,1.59469,-0.01766,-0.09729,0.69806,0.71433,-0.04095,-0.02766,-0.023888918353095423,0.9995586195541029,-0.017660284681051276,0.9950275829798573,0.022064616777769053,-0.09712498028681296,-0.09669244380603254,-0.01989268110504033,-0.9951154970902978
16.2,0.016123464331030846,Empty,0.58855,0.05298,0.07492,1.59469,-0.01766,-0.09729,0.69806,0.71433,-0.04095,-0.02766,-0.023880837360424956,0.9995587741893552,-0.017662461550925275,0.995027988009196,0.022056407533485034,-0.09712269541712684,-0.09669027192709748,-0.019894014873569413,-0.9951156814596349
16.267,0.016123464331030846,Empty,0.58855,0.05298,0.07492,1.59469,-0.01766,-0.09729,0.69806,0.71433,-0.04095,-0.02766,-0.023889193560915956,0.9995586071888317,-0.01766061226944792,0.9950283143268701,0.022065010625954673,-0.09711739799800964,-0.09668484947930775,-0.019892865575356144,-0.9951162312917845
16.333,0.016123464331030846,Empty,0.58855,0.05297,0.07492,1.59469,-0.01766,-0.09729,0.69806,0.71433,-0.04095,-0.02766,-0.023888610538650545,0.9995585359975545,-0.017665429543556155,0.9950281045842531,0.022063916385276494,-0.09711979551673372,-0.09668715206272924,-0.019897655846083974,-0.9951159118001428
16.4,0.016123464331030846,Empty,0.58855,0.05298,0.07493,1.59469,-0.01766,-0.09729,0.69806,0.71433,-0.04095,-0.02766,-0.023895517730057658,0.9995584124403621,-0.017663078783587617,0.9950282086463886,0.02207107346986298,-0.09711710309645294,-0.09668437428236085,-0.019895925100146337,-0.9951162162953822
16.467,0.016123464331030846,Empty,0.58855,0.05298,0.07492,1.59469,-0.01766,-0.09729,0.69806,0.71433,-0.04095,-0.02766,-0.023896378177906574,0.9995584551749371,-0.01765949598011892,0.9950278645855296,0.022072211243993334,-0.09712036958929587,-0.09668770246696,-0.01989251565523834,-0.9951159610882376
16.533,0.016123464331030846,Empty,0.58855,0.05297,0.07492,1.59469,-0.01766,-0.09729,0.69806,0.71433,-0.04095,-0.02766,-0.023889653133349287,0.999558498182026,-0.01766615932398504,0.9950278815480038,0.022064842182386246,-0.09712187025360725,-0.09668918975387263,-0.019898528879255133,-0.9951156963555449
16.6,0.014636115171015263,Grasping,0.58855,0.05298,0.07492,1.59469,-0.01766,-0.09729,0.69806,0.71433,-0.04095,-0.02766,-0.023897701543079464,0.9995584276270667,-0.01765926444289647,0.9950273484644553,0.022073450936340222,-0.09712537552852352,-0.09669268673872697,-0.019892524311088056,-0.9951154766195627
16.667,0.014636115171015263,Grasping,0.58855,0.05298,0.07493,1.59469,-0.01766,-0.09729,0.69806,0.71433,-0.04095,-0.02766,-0.02389003898294101,0.9995585808307064,-0.017660960480616543,0.9950283149341075,0.02206582234888127,-0.09711720734997617,-0.09668463433650766,-0.019893289616651027,-0.995116243718011
16.733,0.014636115171015263,Grasping,0.58855,0.05299,0.07492,1.59472,-0.01765,-0.09729,0.69805,0.71434,-0.04095,-0.02766,-0.02390985380376659,0.9995581481130407,-0.017658636184915637,0.995027243141191,0.022085642714758214,-0.09712368296516011,-0.09669076635296364,-0.019893037141290253,-0.9951156529647054
16.8,0.012623432092368603,Grasping,0.58855,0.05298,0.07493,1.59469,-0.01766,-0.09729,0.69806,0.71433,-0.04095,-0.02766,-0.0238916001197213,0.9995585001325703,-0.0176634157638242,0.9950279904155135,0.02206707816758907,-0.09712024686341252,-0.09668758831093054,-0.01989595119294096,-0.9951159034970471
16.867,0.012623432092368603,Grasping,0.58855,0.05298,0.07493,1.59469,-0.01766,-0.09729,0.69806,0.71433,-0.04095,-0.02766,-0.023896227930753078,0.999558442809878,-0.017660399151019024,0.9950283982061303,0.02207208303483915,-0.09711493146702743,-0.09668224787428044,-0.019893279216734908,-0.995116475789634
16.933,0.012623432092368603,Grasping,0.58855,0.05298,0.07493,1.59469,-0.01766,-0.09729,0.69806,0.71433,-0.04095,-0.02766,-0.02389430322968905,0.9995584912182649,-0.01766026349276152,0.9950285785397457,0.02207020859733727,-0.09711350977924288,-0.09668086761268097,-0.01989292653020443,-0.9951166169408101
17.0,0.011024776846170425,Grasping,0.58855,0.05299,0.07493,1.59472,-0.01765,-0.09729,0.69806,0.71434,-0.04095,-0.02766,-0.023902989342256264,0.9995583484301132,-0.017656590389099815,0.9950279858014938,0.02207912973277054,-0.09711755506635195,-0.09668482079585394,-0.019890201454684987,-0.9951162873321718
17.067,0.011024776846170425,Grasping,0.58855,0.05298,0.07493,1.59469,-0.01766,-0.09729,0.69806,0.71433,-0.04095,-0.02766,-0.02389346484900129,0.9995585096178872,-0.017660356394403713,0.9950282191312428,0.022069287231268053,-0.09711740160038446,-0.09668477372376753,-0.01989302419371172,-0.9951162354812688
17.133,0.009394601918756962,Grasping,0.58855,0.05299,0.07493,1.59472,-0.01765,-0.09729,0.69806,0.71434,-0.04095,-0.02766,-0.023908286450430805,0.9995581722954116,-0.017659389470206815,0.9950280523163736,0.022084168636445967,-0.09711572786691522,-0.09668282651271547,-0.019893458550320434,-0.9951164159857975
17.2,0.009394601918756962,Grasping,0.58855,0.05298,0.07492,1.59469,-0.01766,-0.09729,0.69806,0.71433,-0.04095,-0.02766,-0.023903056145506807,0.9995582496943036,-0.017662088635411133,0.9950275157532191,0.022078565600555433,-0.09712249911837817,-0.09668964164212276,-0.01989578872732483,-0.9951157072371211
17.267,0.009394601918756962,Grasping,0.58855,0.05298,0.07492,1.59469,-0.01766,-0.09729,0.69806,0.71433,-0.04095,-0.02766,-0.02390025756366332,0.9995583768727763,-0.017658678089016916,0.9950277506256427,0.022076146695238996,-0.09712064266655113,-0.09668791637668164,-0.019892083112415908,-0.9951159489507666
17.333,0.0077749332413077354,Grasping,0.58855,0.05298,0.07493,1.59469,-0.01766,-0.09729,0.69806,0.71433,-0.04095,-0.02766,-0.02389651689959771,0.9995584109274736,-0.0176618125969945,0.9950283985850783,0.02207223475771669,-0.09711489310097923,-0.09668217255151852,-0.01989471278868734,-0.9951164544483093
17.4,0.0077749332413077354,Grasping,0.58855,0.05298,0.07492,1.59469,-0.01766,-0.09729,0.69806,0.71433,-0.04095,-0.02766,-0.02389920510422683,0.9995583624618414,-0.017660918095843844,0.9950278939796027,0.022074906072738765,-0.09711945595191775,-0.09668670124635964,-0.019894183936059566,-0.9951160250179953
17.467,0.0077749332413077354,Grasping,0.58855,0.05298,0.07493,1.59469,-0.01766,-0.09729,0.69806,0.71433,-0.04095,-0.02766,-0.02390011171757711,0.9995583560266214,-0.017660055414563267,0.9950282147513974,0.02207596251708266,-0.0971159293195074,-0.09668317593322293,-0.01989333497185617,-0.995116384507442
17.533,0.005863705184310675,Grasping,0.58855,0.05298,0.07492,1.59469,-0.01766,-0.09729,0.69806,0.71433,-0.04095,-0.02766,-0.023896939071961387,0.9995584745920716,-0.017657637842078806,0.9950278847103269,0.022072956826609702,-0.09711999395501955,-0.09668735673232212,-0.019890712609197024,-0.9951160307220536
17.6,0.005863705184310675,Grasping,0.58856,0.05299,0.07493,1.59469,-0.01767,-0.09727,0.69806,0.71433,-0.04095,-0.02765,-0.02390208816275835,0.9995583230658619,-0.017659246054731167,0.9950290607551537,0.022078191697353977,-0.09710675416309106,-0.09667398013000095,-0.019892517214688793,-0.9951172942546458
17.667,0.005863705184310675,Grasping,0.58858,0.05298,0.07495,1.59469,-0.01766,-0.0972,0.69806,0.71433,-0.04092,-0.02763,-0.023893774138974422,0.9995585447087821,-0.017657951666517,0.9950356914535219,0.022071367973109657,-0.0970403392894278,-0.09660776516930392,-0.01988895209549663,-0.9951237959638669
17.733,0.003790280083194375,Grasping,0.58859,0.05298,0.07496,1.59468,-0.01766,-0.09718,0.69806,0.71433,-0.04091,-0.02762,-0.02389245474137769,0.999558611651817,-0.01765594741505446,0.9950389720084172,0.022070918537320183,-0.09700679738735433,-0.09657429674019596,-0.019886086281893808,-0.9951271018224384
17.8,0.003790280083194375,Grasping,0.5886,0.05298,0.07497,1.59468,-0.01766,-0.09715,0.69806,0.71433,-0.0409,-0.02761,-0.023886916362511723,0.9995588167585926,-0.01765182899453171,0.9950408062549495,0.022066157358387517,-0.09698906426466519,-0.09655676627865512,-0.01988105982076165,-0.9951289033819752
17.867,0.0021538666915148497,Grasping,0.5886,0.05299,0.07497,1.59468,-0.01766,-0.09715,0.69806,0.71433,-0.0409,-0.02761,-0.023890743152078397,0.9995587903264618,-0.017648146439259695,0.9950411900062113,0.022070420572591343,-0.0969841570916189,-0.09655186472908894,-0.01987765622122151,-0.9951294469567699
17.933,0.0021538666915148497,Grasping,0.5886,0.05299,0.07497,1.59471,-0.01764,-0.09716,0.69806,0.71434,-0.0409,-0.02762,-0.023900506607424155,0.9995584595151696,-0.017653662384022967,0.9950399487530401,0.022079393495430533,-0.09699484918499893,-0.09656223987385139,-0.019884325347733822,-0.9951283070217679
18.0,0.0021538666915148497,Grasping,0.5886,0.05298,0.07497,1.59468,-0.01764,-0.09716,0.69806,0.71433,-0.0409,-0.02762,-0.023891666803169676,0.9995587205493653,-0.01765084788564133,0.9950402150740465,0.022070881401552223,-0.09699405435156305,-0.09656168309822305,-0.019880653104823887,-0.9951284344190774
18.067,0.000675709976349026,Grasping,0.58859,0.05299,0.07497,1.59468,-0.01766,-0.09718,0.69806,0.71433,-0.04091,-0.02762,-0.023886469987020986,0.9995588317709367,-0.017651582939768623,0.9950386324473484,0.022065287312543203,-0.09701156133742672,-0.09657927566962554,-0.019881270697198795,-0.9951267148391681
18.133,0.000675709976349026,Grasping,0.58859,0.05299,0.07497,1.59468,-0.01766,-0.09718,0.69807,0.71433,-0.04091,-0.02762,-0.023883954387865725,0.999558912498357,-0.01765041551635082,0.9950390342198393,0.022062967664854105,-0.0970079679029981,-0.09657575835398774,-0.01987978628962332,-0.9951270858515666
18.2,0.000675709976349026,Grasping,0.58859,0.05298,0.07497,1.59468,-0.01766,-0.09718,0.69806,0.71433,-0.04091,-0.02762,-0.023892049057014586,0.9995586526199942,-0.01765417696634161,0.99503875017326,0.022070638989819646,-0.09700913641620691,-0.09657668272152625,-0.019884337230160736,-0.9951269052173313
18.267,0.000641563325189054,Grasping,0.58859,0.05299,0.07497,1.59471,-0.01766,-0.09718,0.69806,0.71434,-0.04091,-0.02762,-0.02389979248692725,0.9995585069042885,-0.017651945908340842,0.995037904005821,0.02207842493811063,-0.09701604374512006,-0.09658348466888436,-0.019883018571670616,-0.9951262714156902
18.334,0.000641563325189054,Grasping,0.58859,0.05299,0.07497,1.59468,-0.01766,-0.09718,0.69806,0.71433,-0.04091,-0.02762,-0.02389499461718997,0.9995586078430296,-0.017652725544479754,0.9950388929491929,0.022073754880047425,-0.09700696296627549,-0.09657448291701691,-0.019883129341224163,-0.9951271428400046
18.4,0.000641563325189054,Grasping,0.58859,0.05298,0.07497,1.59468,-0.01766,-0.09718,0.69806,0.71433,-0.04091,-0.02762,-0.023895132731817925,0.9995586040293714,-0.017652754532452575,0.9950383681441852,0.022073782138387954,-0.09701233974636164,-0.09657985583280453,-0.01988329079808501,-0.9951266181719558
18.467,0.0006333549972623587,Grasping,0.58859,0.05298,0.07496,1.59468,-0.01766,-0.09718,0.69806,0.71433,-0.04091,-0.02762,-0.02389007284287481,0.9995587036400857,-0.01765396264052823,0.9950379876260615,0.02206852653653585,-0.09701743821388104,-0.09658502782854156,-0.01988411712541561,-0.9951260996906384
18.534,0.0006333549972623587,Grasping,0.58859,0.05299,0.07497,1.59471,-0.01766,-0.09718,0.69806,0.71434,-0.04091,-0.02762,-0.023897367737918007,0.9995585584290503,-0.01765231107921713,0.9950377102952616,0.022075924809449532,-0.09701859942387779,-0.09658608028883897,-0.019883204345534047,-0.9951260157786007
18.6,0.0006333549972623587,Grasping,0.58859,0.05299,0.07496,1.59468,-0.01764,-0.09719,0.69806,0.71433,-0.04091,-0.02763,-0.02389666566379789,0.9995585971403732,-0.017651069455464137,0.9950372300610197,0.022075244380634684,-0.09702367947067855,-0.0965912012692998,-0.019882013688362014,-0.9951255425166461
18.667,0.0005890299798920751,Grasping,0.58858,0.05298,0.07496,1.59469,-0.01766,-0.0972,0.69806,0.71433,-0.04092,-0.02763,-0.023892146273256976,0.9995586724993302,-0.017652919810438296,0.9950354672377593,0.02207018243631209,-0.09704290796426908,-0.0966104770994895,-0.019883844663554685,-0.9951236347489716
18.734,0.0005890299798920751,Grasping,0.58856,0.05299,0.07495,1.59472,-0.01766,-0.09726,0.69806,0.71434,-0.04094,-0.02765,-0.023907853852076,0.9995583006904785,-0.01765270644831885,0.9950308252672522,0.022084955790534322,-0.09708713352294046,-0.09665439096160541,-0.01988613206465469,-0.9951193247341488
18.8,0.0005890299798920751,Grasping,0.58856,0.05299,0.07494,1.59472,-0.01766,-0.09726,0.69806,0.71434,-0.04094,-0.02765,-0.02390589343854249,0.9995583252650655,-0.017653969870904368,0.9950299173549538,0.022082685829197424,-0.09709695440724633,-0.09666422206534812,-0.01988741762689947,-0.9951183441142235
18.867,0.00014085500151850283,Grasping,0.58856,0.05299,0.07494,1.59472,-0.01765,-0.09726,0.69805,0.71434,-0.04094,-0.02765,-0.023910042283429744,0.9995582310772633,-0.01765368413948827,0.9950301148834588,0.022086903133449354,-0.09709397089925065,-0.09666116258878485,-0.019887468307098494,-0.9951186402893468
18.934,0.00014085500151850283,Done,0.58856,0.05299,0.07494,1.59472,-0.01766,-0.09726,0.69806,0.71434,-0.04094,-0.02765,-0.023901485408144574,0.9995584439950371,-0.01765321595359027,0.9950304600392715,0.02207846261759494,-0.09709235336770272,-0.09665972578752556,-0.019886139058734122,-0.9951188064166092
19.0,0.00014085500151850283,Done,0.58856,0.05299,0.07494,1.59472,-0.01766,-0.09726,0.69806,0.71434,-0.04094,-0.02765,-0.023908894017233784,0.9995582675471062,-0.017653174363284632,0.9950300812002568,0.022085797437214727,-0.09709456760382063,-0.0966617933491988,-0.019886863246630266,-0.9951185911119973
19.067,0.00014019833179190755,Done,0.58856,0.05299,0.07494,1.59469,-0.01766,-0.09726,0.69806,0.71433,-0.04094,-0.02765,-0.023899318149876225,0.9995584833523812,-0.017653921667949733,0.9950302936959323,0.022076192556065966,-0.09709457425424972,-0.09666197400921166,-0.019886680982874116,-0.9951185772058162
19.133,0.00014019833179190755,Done,0.58856,0.05299,0.07494,1.59472,-0.01766,-0.09726,0.69806,0.71434,-0.04094,-0.02765,-0.023907669658753183,0.9995582597999431,-0.01765527108818104,0.9950305100216217,0.022084457623050613,-0.09709047768760269,-0.0966576818343948,-0.019888740463008512,-0.9951189529625067
19.2,0.00014019833179190755,Done,0.58856,0.05299,0.07494,1.59469,-0.01766,-0.09726,0.69806,0.71433,-0.04094,-0.02765,-0.02390006942410222,0.9995584852462174,-0.01765279733670278,0.9950305525612857,0.02207710631051568,-0.0970917135832749,-0.09665912347577749,-0.019885571383337096,-0.9951188762653698
19.267,0.00013921332720201463,Done,0.58856,0.05299,0.07494,1.59469,-0.01766,-0.09726,0.69806,0.71433,-0.04094,-0.02765,-0.0239009126142945,0.9995584269787945,-0.017654954881903433,0.9950309236610357,0.022077816296629194,-0.09708774889674875,-0.09665509471553839,-0.019887711865634036,-0.9951192248079019
19.334,0.00013921332720201463,Done,0.58856,0.05299,0.07494,1.59472,-0.01766,-0.09726,0.69806,0.71434,-0.04094,-0.02765,-0.023907488750776473,0.9995583046664034,-0.01765297578475364,0.9950308086577676,0.02208456110523732,-0.09708739353107695,-0.09665465225999552,-0.019886370539005816,-0.9951192945889877
19.4,0.00013921332720201463,Done,0.58856,0.05299,0.07494,1.59472,-0.01765,-0.09726,0.69805,0.71434,-0.04094,-0.02765,-0.02391332678809427,0.99955819695671,-0.017651167059902752,0.9950306506220588,0.022090542408465974,-0.09708765245252415,-0.09665483497770913,-0.01988514100403983,-0.9951193014119872
19.467,0.00013428833335638046,Done,0.58856,0.05299,0.07494,1.59472,-0.01766,-0.09726,0.69806,0.71434,-0.04094,-0.02765,-0.02390373201473961,0.9995583641843139,-0.017654693000611357,0.9950304260922014,0.02208055879971288,-0.09709222457985492,-0.09665951968916485,-0.019887823215997056,-0.9951187927786256
19.534,0.00013428833335638046,Done,0.58856,0.05301,0.07494,1.59475,-0.01765,-0.09726,0.69805,0.71435,-0.04094,-0.02765,-0.02393489633300333,0.9995577708697239,-0.017646059942009164,0.9950290498967927,0.022112279153534753,-0.09709910901816857,-0.0966659743602389,-0.019882399366896057,-0.9951182741746835
19.6,8.865000381774735e-06,Done,0.58856,0.053,0.07494,1.59472,-0.01765,-0.09726,0.69805,0.71434,-0.04094,-0.02765,-0.02392205417948884,0.9995579557314385,-0.017653001382806434,0.9950300883842876,0.022098976109009127,-0.09709149532729254,-0.0966584633324461,-0.01988789553776889,-0.995118893940462
19.667,8.865000381774735e-06,Done,0.58856,0.053,0.07494,1.59472,-0.01765,-0.09726,0.69805,0.71434,-0.04094,-0.02765,-0.023921520639174132,0.9995580364422888,-0.017649153915853547,0.9950292288112196,0.022098639461442637,-0.09710038076806388,-0.09666744364913848,-0.019884212772677202,-0.9951180952132019
19.733,8.865000381774735e-06,Done,0.58856,0.05296,0.07495,1.59469,-0.01767,-0.09727,0.69806,0.71433,-0.04095,-0.02765,-0.02389179755913573,0.9995583647274933,-0.017670809621878517,0.9950303836268224,0.022067049901740077,-0.09709573094679363,-0.0966629074094678,-0.019902784024691436,-0.9951181646011769
19.8,1.641666699470079e-06,Done,0.58864,0.05299,0.07507,1.5947,-0.01763,-0.09701,0.69807,0.71434,-0.04084,-0.02757,-0.023885980658140626,0.9995590641265341,-0.017639083039835253,0.9950552086569924,0.022069423975438485,-0.09684044738631506,-0.09640846255691585,-0.019864990507916475,-0.9951436029536302
19.867,1.641666699470079e-06,Done,0.58891,0.05301,0.07545,1.59465,-0.01758,-0.09621,0.69809,0.71434,-0.04054,-0.02731,-0.02385199678965061,0.999560953625689,-0.01757789054607381,0.9951326388567221,0.022057328708592505,-0.09604428838977411,-0.09561439918340492,-0.019783180662986257,-0.9952218408132191
19.933,1.641666699470079e-06,Done,0.58975,0.05309,0.0764,1.59461,-0.01741,-0.09409,0.69814,0.71437,-0.03972,-0.02663,-0.02379671646535808,0.9995651111533597,-0.017415649584188037,0.9953347721580219,0.022059512742133136,-0.09392587093404355,-0.09350084287644851,-0.019569528930241005,-0.9954268561370253
20.0,1.3133333141013281e-06,Done,0.59103,0.05321,0.07822,1.59453,-0.01711,-0.09041,0.69821,0.71442,-0.0383,-0.02546,-0.023716237184886413,0.9995722625593989,-0.017112335190559817,0.9956721553437247,0.02207823076521903,-0.09027464095447477,-0.08985821702533299,-0.019179250458805766,-0.995769881641771
20.067,1.3133333141013281e-06,Done,0.59247,0.05326,0.08098,1.59427,-0.01673,-0.08547,0.69835,0.71443,-0.0364,-0.02387,-0.0234780813794776,0.9995841597833045,-0.016741780223253393,0.9961084168023353,0.02196685420252531,-0.08535501913765817,-0.08495176084274904,-0.01868060027809839,-0.9962099344530582
20.134,1.3133333141013281e-06,Done,0.5938,0.05331,0.08413,1.59404,-0.01632,-0.08019,0.69849,0.71445,-0.03437,-0.02218,-0.023234254419687406,0.9995967479660036,-0.016325160867543258,0.9965473531731297,0.021855231903374184,-0.08009820049214342,-0.07970911055325539,-0.01812981782146939,-0.9966532834444328
