time,gr,gr_state,tx,ty,tz,rx,ry,rz,qw,qx,qy,qz,xx,xy,xz,yx,yy,yz,zx,zy,zz
16.733,0.015973417088389397,Empty,0.59147,0.05272,0.08964,1.52641,-0.01997,-0.17625,0.72039,0.68789,-0.06802,-0.05672,0.04435541586548941,0.9988163212790704,-0.019963802993018892,0.9833833519720182,-0.04717396837532151,-0.1753048766349693,-0.17603914379386504,-0.011856350798991583,-0.9843117630090855
16.8,0.015973417088389397,Empty,0.59147,0.05273,0.08964,1.52641,-0.01997,-0.17625,0.72039,0.68789,-0.06802,-0.05672,0.04436193611886957,0.9988160478215264,-0.019962996718213805,0.9833835150935377,-0.04718021464741323,-0.17530228061295258,-0.17603658956610035,-0.011854533310513907,-0.9843122417068307
16.867,0.015973417088389397,Empty,0.59147,0.05273,0.08964,1.52641,-0.01997,-0.17625,0.72039,0.68789,-0.06802,-0.05672,0.04435428671217795,0.9988163890335455,-0.019962921836317593,0.9833839329552677,-0.04717266647835744,-0.17530196788043106,-0.17603618280252492,-0.011855822844098945,-0.9843122989219456
16.933,0.01597374491393566,Empty,0.59147,0.05273,0.08964,1.52641,-0.01997,-0.17625,0.72039,0.68789,-0.06802,-0.05672,0.0443548833132027,0.9988162465629657,-0.019968723748406955,0.9833837446689687,-0.04717428294084863,-0.17530258911337673,-0.17603708429506784,-0.011861392451342488,-0.9843120705965189
17.0,0.01597374491393566,Empty,0.59147,0.05272,0.08964,1.52641,-0.01997,-0.17625,0.72039,0.68789,-0.06802,-0.05672,0.04435559149591739,0.9988163313764886,-0.01996290757028514,0.9833831446546438,-0.047173997537202694,-0.1753060317430742,-0.1760402576463437,-0.011855384092150869,-0.9843115754454158
17.067,0.01597374491393566,Empty,0.59147,0.05273,0.08964,1.52641,-0.01997,-0.17625,0.72039,0.68789,-0.06802,-0.05672,0.04435886151364493,0.9988161649927016,-0.01996396640163299,0.9833835006618794,-0.047177368489519256,-0.1753031275488025,-0.17603744496896345,-0.011855988009287818,-0.984312071203601
17.133,0.01597374491393566,Empty,0.59147,0.05273,0.08964,1.52641,-0.01997,-0.17625,0.72039,0.68789,-0.06802,-0.05672,0.04435836759326223,0.9988161973664764,-0.019963444162606175,0.9833833418541329,-0.04717680280832365,-0.17530417063088394,-0.17603845656065775,-0.011855511594065324,-0.9843118960251289
17.2,0.01597374491393566,Empty,0.59147,0.05273,0.08964,1.52641,-0.01997,-0.17625,0.72039,0.68789,-0.06802,-0.05672,0.044348515434631974,0.9988166421852994,-0.0199630777293425,0.983383517127727,-0.047167058097316916,-0.1753058095784218,-0.17603995972575584,-0.011856809188305754,-0.9843116115619212
17.267,0.01597374491393566,Empty,0.59147,0.05272,0.08964,1.52641,-0.01997,-0.17625,0.72039,0.68789,-0.06802,-0.05672,0.04435077474296145,0.9988164635742955,-0.019966994581984407,0.9833834883239634,-0.04716996470874907,-0.17530518908796938,-0.17603955144084077,-0.011860291830864685,-0.984311642624527
17.333,0.01597374491393566,Empty,0.59147,0.05272,0.08964,1.52641,-0.01997,-0.17625,0.72039,0.68789,-0.06802,-0.05672,0.04435876416420809,0.9988161485731629,-0.019965004164721856,0.9833831873532413,-0.04717747619540935,-0.17530485609592156,-0.17603921970062347,-0.0118569426626255,-0.9843117423041802
17.4,0.01597374491393566,Empty,0.59147,0.05272,0.08964,1.52641,-0.01997,-0.17625,0.72039,0.68789,-0.06802,-0.05672,0.044359844651893354,0.9988161077866038,-0.019964643960755965,0.9833838698861291,-0.04717842736037653,-0.17530077136048922,-0.17603513464715143,-0.011856593854118573,-0.9843124770884183
17.467,0.015973417088389397,Empty,0.59147,0.05273,0.08964,1.52641,-0.01997,-0.17625,0.72039,0.68789,-0.06802,-0.05672,0.044360385181592576,0.9988161048569293,-0.01996358948116385,0.9833830026534526,-0.04717883115322524,-0.17530552753206347,-0.17603984298680914,-0.01185523384194321,-0.9843116514152072
17.533,0.015973417088389397,Empty,0.59147,0.05273,0.08964,1.52641,-0.01997,-0.17625,0.72039,0.68789,-0.06802,-0.05672,0.04435129994321041,0.9988165283507593,-0.019962587174103708,0.9833836443089262,-0.0471696960608215,-0.17530438636618628,-0.17603854776452454,-0.011855904304017548,-0.9843118749837833
17.6,0.015973417088389397,Empty,0.59147,0.05273,0.08964,1.52641,-0.01997,-0.17625,0.72039,0.68789,-0.06802,-0.05672,0.04435360939543831,0.9988164250223014,-0.01996262606138574,0.9833844118236305,-0.04717191761854678,-0.17529948308674936,-0.17603367835698186,-0.011855770487778956,-0.9843127474488237
17.667,0.015973417088389397,Empty,0.59147,0.05272,0.08964,1.52641,-0.01997,-0.17625,0.72039,0.68789,-0.06802,-0.05672,0.04436272477887915,0.9988159793699706,-0.019964668927879875,0.983383363179605,-0.04718129233390539,-0.17530284274726382,-0.17603723944598407,-0.01185601150931385,-0.9843121076768934
17.733,0.015973417088389397,Empty,0.59147,0.05273,0.08964,1.52641,-0.01997,-0.17625,0.72039,0.68789,-0.06802,-0.05672,0.04435324523081935,0.9988163996974859,-0.0199647021727591,0.9833844342619595,-0.04717192309983903,-0.17529935573854416,-0.17603364476366612,-0.011857882037490941,-0.9843127280213358
17.8,0.015973417088389397,Empty,0.59147,0.05273,0.08964,1.52641,-0.01997,-0.17625,0.72039,0.68789,-0.06802,-0.05672,0.04435900045286789,0.9988161858313465,-0.01996261506275207,0.9833845407622359,-0.04717719762135719,-0.17529733886868268,-0.17603159963105713,-0.01185491231163531,-0.9843131295402975
17.867,0.015973417088389397,Empty,0.59147,0.05272,0.08964,1.52641,-0.01997,-0.17625,0.72039,0.68789,-0.06802,-0.05672,0.0443606340378368,0.9988160808309563,-0.019964238559216668,0.9833838280867402,-0.04717913370239324,-0.175300815744138,-0.17603516922828136,-0.011856054005439405,-0.9843124774065349
17.933,0.015973417088389397,Empty,0.59147,0.05272,0.08964,1.52641,-0.01997,-0.17625,0.72039,0.68789,-0.06802,-0.05672,0.0443622175775934,0.9988159901762707,-0.019965255315025812,0.9833829236516874,-0.047180927103451786,-0.17530540661348276,-0.17603982254551978,-0.011856554552426695,-0.9843116391632719
18.0,0.01597374491393566,Empty,0.59147,0.05273,0.08964,1.52641,-0.01997,-0.17625,0.72039,0.68789,-0.06802,-0.05672,0.04435552305749224,0.9988162683591368,-0.01996621234547344,0.9833828016276839,-0.04717453351455331,-0.17530781172147347,-0.1760421910712987,-0.011858560149214638,-0.984311191399348
18.067,0.01597374491393566,Empty,0.59147,0.05273,0.08964,1.52641,-0.01997,-0.17625,0.72039,0.68789,-0.06802,-0.05672,0.04435841524553136,0.9988162052658707,-0.019962943049327248,0.9833834943413398,-0.0471767513523329,-0.17530332908663454,-0.17603759272928543,-0.011855050827635633,-0.984312056065531
18.133,0.01597374491393566,Empty,0.59147,0.05273,0.08964,1.52641,-0.01997,-0.17625,0.72039,0.68789,-0.06802,-0.05672,0.04435712758880406,0.9988162424852258,-0.01996394198962652,0.9833832659398227,-0.04717567839530651,-0.17530489906865193,-0.17603919308380805,-0.011856184699861529,-0.9843117561945324
18.2,0.015973417088389397,Empty,0.59147,0.05273,0.08964,1.52641,-0.01997,-0.17625,0.72039,0.68789,-0.06802,-0.05672,0.04435161931259474,0.9988165185516016,-0.01996236791587072,0.9833838759464195,-0.047169955397191654,-0.1753030171914446,-0.17603717332696428,-0.011855698051353197,-0.9843121232773513
18.267,0.015973417088389397,Empty,0.59147,0.05272,0.08964,1.52641,-0.01997,-0.17625,0.72039,0.68789,-0.06802,-0.05672,0.04436440063735703,0.9988158939215177,-0.019965219904811995,0.9833833498865557,-0.04718303456466805,-0.17530244840037276,-0.17603689136650894,-0.011856276777671983,-0.98431216673319
18.333,0.015973417088389397,Empty,0.59147,0.05272,0.08964,1.52641,-0.01997,-0.17625,0.72039,0.68789,-0.06802,-0.05672,0.04435804879249228,0.9988161958032762,-0.019964230723822085,0.9833829350637423,-0.04717665539577748,-0.1753064922103219,-0.17604080928223007,-0.011856229870375797,-0.9843114666001398
18.4,0.015973417088389397,Empty,0.59147,0.05273,0.08964,1.52641,-0.01997,-0.17625,0.72039,0.68789,-0.06802,-0.05672,0.04435320487886146,0.9988164391139254,-0.019962819759550637,0.9833840122382145,-0.04717158154612172,-0.17530181507534093,-0.17603601248393802,-0.011855920471062355,-0.9843123282061131
18.467,0.015973417088389397,Empty,0.59147,0.05273,0.08964,1.52641,-0.01997,-0.17625,0.72039,0.68789,-0.06802,-0.05672,0.044348787040615234,0.9988165847200995,-0.01996534938592874,0.9833839350442253,-0.047167695195427184,-0.17530329382782958,-0.17603755674560276,-0.011859115398178617,-0.984312013538904
18.533,0.01597374491393566,Empty,0.59147,0.05273,0.08964,1.52641,-0.01997,-0.17625,0.72039,0.68789,-0.06802,-0.05672,0.044349311741906816,0.9988165620476227,-0.01996531811382575,0.9833841997910909,-0.047168186796606726,-0.17530167641969702,-0.17603594561695315,-0.011859069680523136,-0.9843123022278332
18.6,0.01597374491393566,Empty,0.59147,0.05273,0.08964,1.52641,-0.01997,-0.17625,0.72039,0.68789,-0.06802,-0.05672,0.04435568624741071,0.9988163082927078,-0.01996385198422096,0.9833832509718426,-0.04717424912041257,-0.17530536765306337,-0.17603963987003524,-0.01185632778105762,-0.984311674565519
18.667,0.01597374491393566,Empty,0.59147,0.05273,0.08964,1.52641,-0.01997,-0.17625,0.72039,0.68789,-0.06802,-0.05672,0.04435040095328879,0.9988165581278723,-0.019963094571553486,0.9833839503007086,-0.047168882265843204,-0.1753028888431816,-0.17603706492172716,-0.011856633391535967,-0.9843121313985529
18.733,0.01597374491393566,Empty,0.59147,0.05272,0.08964,1.52641,-0.01997,-0.17625,0.72039,0.68789,-0.06802,-0.05672,0.04436017731116104,0.9988161072415342,-0.019963932072357832,0.9833835828047437,-0.047178648213686725,-0.175302322354369,-0.17603665453259534,-0.01185576094548769,-0.9843122153023273
18.8,0.01597374491393566,Empty,0.59147,0.05272,0.08964,1.52641,-0.01997,-0.17625,0.72039,0.68789,-0.06802,-0.05672,0.04436132812720517,0.9988160971448559,-0.019961879949248487,0.9833836512161551,-0.047179412813378396,-0.17530173281336536,-0.1760359823660327,-0.011853568699029158,-0.9843123619164412
18.866,0.01597374491393566,Empty,0.59147,0.05273,0.08964,1.52641,-0.01997,-0.17625,0.72039,0.68789,-0.06802,-0.05672,0.04435267195382658,0.9988164737825338,-0.01996226918917332,0.983383772046869,-0.04717097809582699,-0.17530332484113065,-0.17603748852283785,-0.011855400714770481,-0.984312070488046
18.933,0.01597374491393566,Empty,0.59147,0.05273,0.08964,1.52641,-0.01997,-0.17625,0.72039,0.68789,-0.06802,-0.05672,0.04435808190703283,0.9988161913295283,-0.01996438096972082,0.9833837271792198,-0.04717666091336792,-0.17530204729030036,-0.1760363760381206,-0.011856584796656293,-0.9843122551854798
19.0,0.01597374491393566,Empty,0.59147,0.05273,0.08964,1.52641,-0.01997,-0.17625,0.72039,0.68789,-0.06802,-0.05672,0.04435244420795964,0.99881646942401,-0.01996299326593305,0.983383655811439,-0.04717088950516052,-0.17530400071367613,-0.1760381952182779,-0.011856120387706982,-0.9843119354318749
19.067,0.01597374491393566,Empty,0.59147,0.05272,0.08964,1.52641,-0.01997,-0.17625,0.72039,0.68789,-0.06802,-0.05672,0.04436135949079251,0.9988160348000159,-0.01996492951408449,0.9833837487306514,-0.04717997225212717,-0.175301035224382,-0.17603542971964561,-0.011856594986006748,-0.9843124243037662
19.133,0.01597374491393566,Empty,0.59147,0.05273,0.08964,1.52641,-0.01997,-0.17625,0.72039,0.68789,-0.06802,-0.05672,0.04435152503441003,0.9988165001493192,-0.01996349810496914,0.9833848225140052,-0.04716999747901457,-0.17529769589737487,-0.17603190925573953,-0.01185708089264692,-0.9843130480474617
19.2,0.01597374491393566,Empty,0.59147,0.05273,0.08964,1.52641,-0.01997,-0.17625,0.72039,0.68789,-0.06802,-0.05672,0.044353141020002484,0.9988164457530654,-0.01996262945790686,0.9833844873405015,-0.047171453479500025,-0.1752991843526103,-0.17603337450528783,-0.011855870691149427,-0.9843128005824345
19.267,0.015973417088389397,Empty,0.59147,0.05273,0.08964,1.52641,-0.01997,-0.17625,0.72039,0.68789,-0.06802,-0.05672,0.04435429674174912,0.9988163796864417,-0.019963367216350697,0.983384247748827,-0.04717273328764726,-0.17530018400916153,-0.176034421747618,-0.011856344472159065,-0.984312607587518
19.333,0.015973417088389397,Empty,0.59147,0.05273,0.08964,1.52641,-0.01997,-0.17625,0.72039,0.68789,-0.06802,-0.05672,0.04435097485117567,0.9988165483098136,-0.019962310793594132,0.9833849943826101,-0.047169237590832136,-0.17529693622027126,-0.17603108774550214,-0.011856046877829082,-0.984313207419044
19.4,0.015973417088389397,Empty,0.59147,0.05273,0.08964,1.52641,-0.01997,-0.17625,0.72039,0.68789,-0.06802,-0.05672,0.04435030268993351,0.998816598343502,-0.019961300679726166,0.9833840004249537,-0.04716846761062948,-0.17530271923584068,-0.17603680967208596,-0.011854895055636472,-0.984312197985829
19.467,0.015973417088389397,Empty,0.59147,0.05273,0.08964,1.52641,-0.01997,-0.17625,0.72039,0.68789,-0.06802,-0.05672,0.044356553414126476,0.9988162712051183,-0.019963780832380915,0.98338394679414,-0.0471750407777794,-0.17530125132238844,-0.17603553435826566,-0.011856302270035228,-0.9843124091159684
19.533,0.015973417088389397,Empty,0.59147,0.05273,0.08964,1.52641,-0.01997,-0.17625,0.72039,0.68789,-0.06802,-0.05672,0.044347863133471666,0.9988166553492877,-0.01996386817119024,0.9833841818989033,-0.047166511904776054,-0.17530222744095728,-0.17603641051361876,-0.011857872979519178,-0.9843122335020947
19.6,0.01597374491393566,Empty,0.59147,0.05272,0.08964,1.52641,-0.01997,-0.17625,0.72039,0.68789,-0.06802,-0.05672,0.04435943562276107,0.9988161258256385,-0.019964650307291554,0.9833843733393894,-0.0471779931560955,-0.17529806397578823,-0.17603242526059315,-0.011856801947647337,-0.9843129591265413
19.667,0.01597374491393566,Empty,0.59147,0.05273,0.08964,1.52641,-0.01997,-0.17625,0.72039,0.68789,-0.06802,-0.05672,0.04435514051798117,0.9988163164636857,-0.019964655658056676,0.9833824737654185,-0.04717390696244239,-0.1753098194423366,-0.1760441189038589,-0.01185700079334781,-0.9843108653934236
19.733,0.01597374491393566,Empty,0.59148,0.05273,0.08964,1.52641,-0.01997,-0.17625,0.72039,0.68789,-0.06802,-0.05672,0.04435370666919447,0.9988164196167004,-0.01996268040063831,0.9833849159991132,-0.047171988660401454,-0.17529663565294026,-0.17603083732721336,-0.011855943231051679,-0.9843132534513502
19.8,0.01597374491393566,Empty,0.59147,0.05273,0.08964,1.52641,-0.01997,-0.17625,0.72039,0.68789,-0.06802,-0.05672,0.044355389823543034,0.9988162955694047,-0.019965147097205566,0.9833833149865768,-0.04717418121709088,-0.17530502683182853,-0.17603935696205153,-0.01185766973349222,-0.9843117089971442
19.867,0.01597374491393566,Empty,0.59147,0.05273,0.08964,1.52641,-0.01997,-0.17625,0.72039,0.68789,-0.06802,-0.05672,0.04435180805525546,0.9988164845264473,-0.019963650980194314,0.9833830161392572,-0.04717042372547586,-0.17530771430378245,-0.17604192878711417,-0.011856701218648034,-0.9843112607021847
19.933,0.015973417088389397,Empty,0.59147,0.05273,0.08964,1.52641,-0.01997,-0.17625,0.72039,0.68789,-0.06802,-0.05672,0.04435784219918604,0.9988161546759304,-0.019966747201767415,0.9833832729484588,-0.047176871568290146,-0.17530453865831855,-0.17603897386831407,-0.011858834150801759,-0.9843117634834883
20.0,0.015973417088389397,Empty,0.59147,0.05273,0.08964,1.52641,-0.01997,-0.17625,0.72039,0.68789,-0.06802,-0.05672,0.044348850549706276,0.9988166445175128,-0.0199622165526709,0.9833841841110813,-0.04716719089974203,-0.17530203234078712,-0.17603614939864748,-0.011856084404355642,-0.9843123017454846
20.067,0.015973417088389397,Empty,0.59147,0.05273,0.08964,1.52641,-0.01997,-0.17625,0.72039,0.68789,-0.06802,-0.05672,0.044356702336348364,0.9988162858702891,-0.019962716201091912,0.9833834020207594,-0.047175036760549405,-0.17530430838036695,-0.17603854006416475,-0.011855082746297353,-0.9843118862561581
20.133,0.015973417088389397,Empty,0.59147,0.05272,0.08964,1.52641,-0.01997,-0.17625,0.72039,0.68789,-0.06802,-0.05672,0.044359670093519266,0.9988160872554553,-0.019966058922483834,0.9833835789511649,-0.04717852398996847,-0.1753023774035185,-0.17603680387462098,-0.011857938852512311,-0.9843121623589632
20.2,0.015973417088389397,Empty,0.59147,0.05272,0.08964,1.52641,-0.01997,-0.17625,0.72039,0.68789,-0.06802,-0.05672,0.04435912209945819,0.9988161502040331,-0.019964127282702776,0.9833827011024094,-0.04717770630554624,-0.17530752180176645,-0.17604184576143997,-0.011855889647858624,-0.9843112853267321
20.267,0.015973417088389397,Empty,0.59147,0.05273,0.08964,1.52641,-0.01997,-0.17625,0.72039,0.68789,-0.06802,-0.05672,0.044360284927731586,0.998816059638784,-0.019966074446005525,0.9833837283116049,-0.04717912003181346,-0.1753013791303181,-0.17603581457504114,-0.011857893602014787,-0.9843123398323447
20.333,0.015973417088389397,Empty,0.59147,0.05272,0.08964,1.52641,-0.01997,-0.17625,0.72039,0.68789,-0.06802,-0.05672,0.044356031436117105,0.9988162993979708,-0.01996353005309741,0.9833829581135329,-0.04717455109768054,-0.1753069291859561,-0.17604118883691883,-0.01185587557606193,-0.9843114029854622
20.4,0.015973417088389397,Empty,0.59147,0.05273,0.08964,1.52641,-0.01997,-0.17625,0.72039,0.68789,-0.06802,-0.05672,0.04435326806134471,0.9988164497621064,-0.01996214660050888,0.9833842458982776,-0.04717150966951661,-0.17530052365744653,-0.17603469127235888,-0.0118553093641795,-0.9843125718533338
20.466,0.015973417088389397,Empty,0.59147,0.05273,0.08964,1.52641,-0.01997,-0.17625,0.72039,0.68789,-0.06802,-0.05672,0.044357579684851156,0.9988162296629519,-0.019963578997442027,0.9833842509312084,-0.04717599201981498,-0.17529928920966198,-0.17603357675446035,-0.011856016988490188,-0.9843127626502667
20.533,0.01597374491393566,Empty,0.59147,0.05273,0.08964,1.52641,-0.01997,-0.17625,0.72039,0.68789,-0.06802,-0.05672,0.044353416176391824,0.9988164003548189,-0.019964289512168776,0.9833838789262599,-0.047172055841874005,-0.17530243528141415,-0.17603670396092688,-0.011857298591711847,-0.9843121879407365
20.6,0.01597374491393566,Empty,0.59147,0.05273,0.08964,1.52641,-0.01997,-0.17625,0.72039,0.68789,-0.06802,-0.05672,0.04435060637274929,0.9988165136569938,-0.019964863146479397,0.9833837905134701,-0.04716940502514816,-0.17530364452838176,-0.17603790577523123,-0.011858299863881016,-0.9843119609425707
20.667,0.015973417088389397,Empty,0.59147,0.05273,0.08964,1.52641,-0.01997,-0.17625,0.72039,0.68789,-0.06802,-0.05672,0.04435520968988749,0.998816339671848,-0.01996334085010891,0.9833837199435888,-0.04717366014680047,-0.17530289540753016,-0.17603714018148417,-0.011856027702636515,-0.9843121252345918
20.733,0.015973417088389397,Empty,0.59147,0.05273,0.08964,1.52641,-0.01997,-0.17625,0.72039,0.68789,-0.06802,-0.05672,0.044354529992745806,0.9988163854060939,-0.019962562797097794,0.9833839040139065,-0.047172844160489225,-0.17530208241825945,-0.17603628317903863,-0.011855421465121321,-0.9843122858048626
20.8,0.015973417088389397,Empty,0.59147,0.05273,0.08964,1.52641,-0.01996,-0.17626,0.72039,0.68789,-0.06802,-0.05673,0.04435419715660488,0.9988164292375303,-0.019961109182174933,0.9833822731392614,-0.04717237221766818,-0.17531135780324156,-0.17604547727803554,-0.011853606394151055,-0.9843106633301303
