time,gr,gr_state,tx,ty,tz,rx,ry,rz,qw,qx,qy,qz,xx,xy,xz,yx,yy,yz,zx,zy,zz
35.0,9.85000042419415e-07,Done,0.54377,-0.14517,0.09885,-1.55609,0.04286,-0.0023,0.71214,-0.70171,0.01607,0.01422,0.014694755529708281,-0.9989733613717657,0.04285192445523789,-0.9998877173299886,-0.014807008287637036,-0.002303310268860565,0.0029354544021156464,-0.04281326634543495,-0.9990787793423941
35.067,9.85000042419415e-07,Done,0.54361,-0.14716,0.09912,-1.55842,0.04306,-0.00297,0.71133,-0.70253,0.01636,0.01407,0.012378879482333793,-0.9989967706942295,0.04303737312223914,-0.9999172252909532,-0.012518329419796748,-0.0029722037242857074,0.003507977936513699,-0.04299701816450092,-0.9990690419184042
35.133,9.85000042419415e-07,Done,0.54364,-0.14941,0.09955,-1.56059,0.04334,-0.00409,0.71057,-0.70329,0.01684,0.01379,0.010212610437102254,-0.9990088375790391,0.04332487769211295,-0.9999375954440755,-0.01039913507105139,-0.004082059197767451,0.004528554469147448,-0.043280485541992084,-0.9990526971915292
35.2,1.3133333141013281e-06,Done,0.54395,-0.15143,0.10016,-1.56021,0.04375,-0.00555,0.71071,-0.70314,0.0175,0.01341,0.010565092223927541,-0.9989873560603335,0.043733754216671514,-0.9999260891164625,-0.010817933686776582,-0.005548748958534747,0.006016238904519002,-0.04367189877178267,-0.9990278124892775
35.267,1.3133333141013281e-06,Done,0.54446,-0.15331,0.10073,-1.55753,0.04434,-0.00701,0.71166,-0.70217,0.01824,0.01308,0.013256049158307248,-0.9989295815845276,0.04431668078808084,-0.9998833094481128,-0.013579170898099902,-0.006998114375308177,0.007592407246865081,-0.04421874210196733,-0.9989930220973106
35.333,1.3133333141013281e-06,Done,0.54514,-0.15504,0.10113,-1.55253,0.04515,-0.0082,0.71341,-0.70037,0.01898,0.01289,0.01824231685985095,-0.9988139927497631,0.04514228353617494,-0.9997928203468258,-0.0186307245765987,-0.008198322065524698,0.009029632247436366,-0.044983374584689984,-0.998946926394215
35.4,1.3133333141013281e-06,Done,0.54576,-0.15643,0.10098,-1.54831,0.04611,-0.00852,0.71488,-0.69885,0.01946,0.01307,0.02245642852390195,-0.9986848629559871,0.04608962269895295,-0.999702227763487,-0.022871815677750484,-0.008505048637372278,0.009548016687875617,-0.045884905472104394,-0.9989011016247527
35.467,9.85000042419415e-07,Done,0.54598,-0.15742,0.10006,-1.54797,0.04693,-0.00744,0.71499,-0.69873,0.01938,0.01374,0.02279885933364756,-0.9986382669374544,0.046923595570262516,-0.9997038572871776,-0.0231724068199734,-0.007432179176262994,0.008509391178162058,-0.04674025428179288,-0.998870831935466
35.533,9.85000042419415e-07,Done,0.54616,-0.15824,0.09871,-1.5485,0.04789,-0.00568,0.71478,-0.69893,0.0191,0.01471,0.022261391421911747,-0.998605642860192,0.04786648618546212,-0.9997294169218938,-0.02255847531996874,-0.0056752208986664485,0.006747102561154728,-0.04772719601046091,-0.998837620120512
35.6,1.3133333141013281e-06,Done,0.54668,-0.15904,0.09755,-1.54884,0.049,-0.00448,0.71465,-0.69905,0.01908,0.01553,0.021928187234428964,-0.9985587099266005,0.048986298434715865,-0.9997440733605563,-0.022174131361005156,-0.004482820409871743,0.005562587981694914,-0.04887546141069272,-0.9987893906559269
35.667,1.3133333141013281e-06,Done,0.54711,-0.16004,0.09645,-1.54959,0.05008,-0.00337,0.71436,-0.69932,0.01907,0.01631,0.021164483444403026,-0.9985220097805786,0.050058571936137705,-0.9997661392901898,-0.021360188509362943,-0.0033777323211508156,0.0044420005988818935,-0.04997537724318207,-0.998740572070686
35.733,1.3133333141013281e-06,Done,0.54671,-0.1614,0.09552,-1.55161,0.0505,-0.00196,0.71364,-0.70005,0.01871,0.01698,0.019149899368576806,-0.9985415391273192,0.050478470573279866,-0.9998123327083379,-0.01927331519987585,-0.0019592563685078487,0.0029292863439212605,-0.05043147785312598,-0.9987232275876361
35.8,1.3133333141013281e-06,Done,0.54621,-0.16322,0.09545,-1.55489,0.05058,-0.0019,0.7125,-0.70122,0.01869,0.01706,0.015887488508305125,-0.9985950805644443,0.05055148644094572,-0.9998701229969824,-0.01600396178287805,-0.0019000908533858274,0.002706445435885143,-0.050514733293790796,-0.9987196487870655
35.867,1.3133333141013281e-06,Done,0.54632,-0.16523,0.09599,-1.5582,0.05091,-0.00327,0.71135,-0.70238,0.01926,0.01672,0.012587940413160636,-0.9986253381335802,0.05088199872005338,-0.9999130920791786,-0.012770931644802364,-0.0032728570973790255,0.003918168553137828,-0.05083637814121481,-0.9986993094083287
35.933,1.3133333141013281e-06,Done,0.54639,-0.16652,0.09631,-1.55927,0.05113,-0.00408,0.71097,-0.70275,0.01961,0.01652,0.01151287251114369,-0.9986266420406846,0.0511105035495494,-0.9999228634266637,-0.011735934282127991,-0.00406633042778291,0.004660575411308779,-0.05105974591664087,-0.9986847257186643
36.0,1.3133333141013281e-06,Done,0.54626,-0.16694,0.09631,-1.55881,0.05114,-0.00399,0.71113,-0.70259,0.01959,0.01655,0.011971734879333562,-0.9986210962506056,0.05111343939921534,-0.9999177041636913,-0.012191680889302503,-0.003993471811180229,0.004611123940236535,-0.05106142419020182,-0.9986848694636744
36.067,1.3133333141013281e-06,Done,0.54629,-0.16694,0.09634,-1.55685,0.05114,-0.00397,0.71183,-0.70189,0.0196,0.01654,0.013942285815479072,-0.9985956631841622,0.051110802537454,-0.9998918156285308,-0.014163518938099529,-0.003968850006083879,0.0046871852235842735,-0.051049938306262616,-0.9986851025691765
36.133,1.3133333141013281e-06,Done,0.54632,-0.16695,0.09641,-1.55539,0.05113,-0.00401,0.71234,-0.70137,0.01962,0.01651,0.015395439466138972,-0.998573926029807,0.051118437936441025,-0.9998699676362555,-0.015620493737649788,-0.004005994815983387,0.004798777210716221,-0.05105011683443413,-0.9986845634676008
36.2,1.3133333141013281e-06,Done,0.54638,-0.16694,0.09654,-1.55477,0.05112,-0.00423,0.71255,-0.70115,0.0197,0.01642,0.01600759265240026,-0.9985651482595043,0.051101875297772395,-0.9998591528414003,-0.016244239984234687,-0.004218903484558355,0.005042961109532154,-0.05102714325541698,-0.9986845343723108
36.267,1.3133333141013281e-06,Done,0.54633,-0.16695,0.0965,-1.55426,0.05111,-0.00409,0.71273,-0.70097,0.01965,0.01646,0.016516147083179666,-0.9985577361179157,0.05108487569319754,-0.9998514830927367,-0.016745898086151123,-0.004072671671414833,0.004922259926261628,-0.05101002388110506,-0.9986860111270547
36.333,9.85000042419415e-07,Done,0.54627,-0.16721,0.09652,-1.55309,0.05114,-0.00403,0.71314,-0.70055,0.01965,0.01648,0.01769056793004381,-0.9985365200931027,0.05110637774945033,-0.9998313173144993,-0.017919653625233678,-0.004027769991572953,0.0049376840184313245,-0.051026503449762804,-0.9986850931210625
36.4,9.85000042419415e-07,Done,0.5461,-0.16791,0.09656,-1.55185,0.05116,-0.00401,0.71358,-0.70011,0.01966,0.01648,0.018927444014098682,-0.9985122185974185,0.05113805994319587,-0.9998084512237584,-0.01915725784168676,-0.0040075345958129754,0.004981237260226521,-0.05105241212369761,-0.9986835527291462
36.467,9.85000042419415e-07,Done,0.54597,-0.16883,0.09667,-1.55091,0.05126,-0.00417,0.71391,-0.69977,0.01976,0.01645,0.019875261295222435,-0.998489429070539,0.05122337379395879,-0.9997889894020036,-0.02011491780953434,-0.004167343522712308,0.005191402408526361,-0.05112973807780226,-0.9986785264664141
36.533,9.85000042419415e-07,Done,0.54608,-0.16975,0.09695,-1.552,0.05146,-0.00488,0.71353,-0.70015,0.02007,0.01628,0.018773026643911228,-0.9985000536038918,0.051431667517709945,-0.9998066518248228,-0.019048876089098887,-0.00487845124806972,0.005850849294302357,-0.05133014000338805,-0.9986646004989704
36.6,9.85000042419415e-07,Done,0.54623,-0.171,0.09735,-1.55394,0.05176,-0.0059,0.71286,-0.70083,0.02052,0.01604,0.016846196522590062,-0.9985187737817302,0.05173455390889724,-0.9998351338555096,-0.017173884430178976,-0.005895998788516595,0.006775748730406335,-0.051626699478169044,-0.9986434664734624
36.667,9.85000042419415e-07,Done,0.54643,-0.17215,0.09774,-1.55468,0.05205,-0.00688,0.7126,-0.70108,0.02096,0.0158,0.016085651247269683,-0.9985158695018983,0.052031818888244485,-0.999840870676078,-0.01646478618905689,-0.006866159148393079,0.007712661645218858,-0.051913092458613024,-0.9986218231551572
36.733,1.3133333141013281e-06,Done,0.54654,-0.17225,0.09783,-1.55297,0.05207,-0.00702,0.7132,-0.70047,0.02103,0.01574,0.017792291728465748,-0.9984855736790501,0.05205759800324358,-0.9998101087110476,-0.018181515866305398,-0.007012774059306066,0.007948639773745374,-0.05192293939697002,-0.9986194608008228
36.8,1.3133333141013281e-06,Done,0.54655,-0.1722,0.09782,-1.55213,0.05205,-0.00694,0.71349,-0.70017,0.021,0.01575,0.018640627966116485,-0.9984723068948476,0.05201518387077221,-0.9997949545384037,-0.01902641128089627,-0.006931417843522476,0.007910491045450793,-0.0518753124120866,-0.9986222389340067
36.867,1.3133333141013281e-06,Done,0.54662,-0.17231,0.09791,-1.55225,0.05213,-0.00714,0.71345,-0.70021,0.0211,0.01571,0.018529656271634165,-0.9984689000441503,0.05212012550905711,-0.9997954428876588,-0.018926539673156162,-0.007131512958061383,0.008107047522103212,-0.05197731948287853,-0.9986153584037494
36.933,1.3133333141013281e-06,Done,0.5468,-0.1723,0.09803,-1.55215,0.05222,-0.00748,0.71349,-0.70017,0.02125,0.01562,0.01862888690769099,-0.9984630919059679,0.052195964155813686,-0.999790831317195,-0.01904358418516694,-0.00745892186945591,0.008441456429589137,-0.052046094982784105,-0.9986090054723071
37.0,1.3133333141013281e-06,Done,0.54715,-0.17238,0.09829,-1.55209,0.05244,-0.00817,0.71351,-0.70014,0.02157,0.01545,0.01866422050640454,-0.998451422180607,0.05240614866989869,-0.999783995801008,-0.019117141726360254,-0.008154546730773263,0.009143774552033853,-0.052242630463420016,-0.9985925590295592
37.067,1.3133333141013281e-06,Done,0.54739,-0.17251,0.0985,-1.5522,0.05261,-0.00868,0.71348,-0.70017,0.02181,0.01533,0.018566155808479923,-0.9984434155731039,0.05259319116776462,-0.9997809803417108,-0.01904774016282529,-0.008670348416139808,0.009658633726516732,-0.052420697185398775,-0.9985783801490667
37.133,1.3133333141013281e-06,Done,0.54735,-0.17261,0.09849,-1.55236,0.05265,-0.00864,0.71341,-0.70023,0.02181,0.01536,0.01839184177752745,-0.9984445540632145,0.05263280932592278,-0.9997846753339603,-0.018871440370298143,-0.00862969905143366,0.009609532943823648,-0.052462760124290346,-0.9985766448684561
37.2,1.3133333141013281e-06,Done,0.54736,-0.17257,0.09848,-1.55231,0.05264,-0.00862,0.71344,-0.70021,0.0218,0.01536,0.018469870202921235,-0.9984438456759526,0.05261892175350599,-0.9997834421183049,-0.018948117049420787,-0.00860451778749765,0.009588157318335944,-0.05244860238458024,-0.9985775940542344
37.267,1.3133333141013281e-06,Done,0.54736,-0.17256,0.09848,-1.55228,0.05265,-0.00861,0.71345,-0.7002,0.0218,0.01537,0.01849838420084826,-0.9984428113721596,0.052628530296937995,-0.9997829399262754,-0.01897653683806949,-0.00860023732272476,0.009585552374882386,-0.05245801625005757,-0.9985771245711454
37.333,1.3133333141013281e-06,Done,0.54738,-0.17249,0.09847,-1.5522,0.05261,-0.00862,0.71348,-0.70017,0.02179,0.01535,0.01858673389150106,-0.9984427755397971,0.05259807311710485,-0.9997812034964669,-0.019065034199926056,-0.008606370089150876,0.009595752101962177,-0.05242660053199554,-0.9985786764688379
37.4,1.3133333141013281e-06,Done,0.54744,-0.17227,0.09845,-1.55186,0.05252,-0.0086,0.7136,-0.70005,0.02175,0.01532,0.018911125064593304,-0.9984421100790677,0.052494972803587725,-0.9997751162158139,-0.01938810152891629,-0.008591770176174785,0.009596163006488042,-0.05232068749512512,-0.9985842274518412
37.467,1.3133333141013281e-06,Done,0.54742,-0.17229,0.09844,-1.55197,0.05251,-0.00857,0.71356,-0.70009,0.02174,0.01533,0.0188087031351169,-0.9984437033514673,0.05250146592412948,-0.9997774105436792,-0.019283900505707274,-0.008559237574756174,0.009558349907289264,-0.05232879149276686,-0.9985841654702704
37.533,1.3133333141013281e-06,Done,0.54742,-0.17229,0.09845,-1.55197,0.05256,-0.00859,0.71356,-0.70009,0.02176,0.01534,0.018809400339417692,-0.9984425994897748,0.05252220466595703,-0.9997772040987443,-0.019285832214295917,-0.00857897664643354,0.009578550170539697,-0.0523491375277872,-0.9985829055099671
37.6,1.3133333141013281e-06,Done,0.54747,-0.17211,0.09844,-1.55169,0.05253,-0.00858,0.71366,-0.69999,0.02175,0.01533,0.01908450816044205,-0.9984386340336819,0.05249833918543918,-0.9997720128567891,-0.01956022550631159,-0.00856270321957461,0.00957621305936216,-0.0523229552595956,-0.9985843001451327
37.667,1.3133333141013281e-06,Done,0.54755,-0.17191,0.09845,-1.5513,0.05253,-0.0086,0.71379,-0.69985,0.02176,0.01532,0.019464128947458914,-0.9984307999178452,0.0525079561564554,-0.9997641973753395,-0.01994210218561432,-0.008594312471722439,0.00962794530311548,-0.05232829383641386,-0.998583522963107
37.733,1.3133333141013281e-06,Done,0.5476,-0.17175,0.09846,-1.55102,0.05253,-0.00862,0.71389,-0.69975,0.02177,0.01531,0.019749899187818887,-0.9984253675939798,0.05250454101215565,-0.999758314465095,-0.02022895189603169,-0.008608261328531413,0.00965681831574201,-0.052321839130655266,-0.9985835823855721
37.8,1.3133333141013281e-06,Done,0.54762,-0.17167,0.09845,-1.55087,0.05252,-0.0086,0.71394,-0.6997,0.02176,0.01531,0.019891220146492805,-0.9984229325304609,0.05249749668658489,-0.9997555387545224,-0.020369872232947173,-0.008598315815765221,0.009654122991654558,-0.052313632090379945,-0.9985840384298029
37.867,1.3133333141013281e-06,Done,0.54762,-0.17166,0.09845,-1.55085,0.05252,-0.0086,0.71395,-0.69969,0.02176,0.01531,0.019909301927117817,-0.998422471489999,0.052499410668853455,-0.9997552830606864,-0.0203873799371459,-0.008586543632039562,0.00964332354643982,-0.0523156110840782,-0.9985840391013059
37.933,1.3133333141013281e-06,Done,0.54763,-0.17166,0.09845,-1.55085,0.05253,-0.00862,0.71395,-0.69969,0.02177,0.01531,0.019912593840868353,-0.998422290287917,0.0525016081921227,-0.99975508301689,-0.020391415195652518,-0.008600242334370217,0.009657255739598,-0.052317496524098464,-0.9985838056813413
38.0,1.3133333141013281e-06,Done,0.54763,-0.17165,0.09845,-1.55085,0.05252,-0.0086,0.71395,-0.69969,0.02176,0.01531,0.01992670144069353,-0.9984220782458662,0.0525002880077718,-0.9997548251802592,-0.020405365601059655,-0.008597126466242187,0.00965484844432738,-0.052316103886782414,-0.9985839019209275
38.067,1.3133333141013281e-06,Done,0.54763,-0.17165,0.09845,-1.55085,0.05252,-0.0086,0.71395,-0.69969,0.02176,0.01531,0.01991603902090311,-0.9984221985034316,0.05250204686764418,-0.9997550577807373,-0.020394624192271116,-0.008595565478236537,0.00965276289735162,-0.05231799728229719,-0.9985838228855989
38.133,1.3133333141013281e-06,Done,0.54763,-0.17165,0.09845,-1.55085,0.05253,-0.00862,0.71395,-0.69969,0.02177,0.01531,0.019923546904396128,-0.9984221877004495,0.05249940367467209,-0.9997548516470958,-0.02040240510195701,-0.008601074011361603,0.009658617232379119,-0.0523151696308393,-0.9985839144206433
38.2,1.3133333141013281e-06,Done,0.54763,-0.17165,0.09846,-1.55085,0.05253,-0.00862,0.71395,-0.69969,0.02177,0.01531,0.019910049681444164,-0.9984222092639037,0.052504113841370964,-0.9997550633762567,-0.020389276977131943,-0.008607591875002492,0.009664531815832494,-0.052319876079125166,-0.9985836106164802
38.267,1.3133333141013281e-06,Done,0.54763,-0.17164,0.09845,-1.55085,0.05252,-0.0086,0.71396,-0.69969,0.02176,0.01531,0.019933062008597402,-0.9984219179270977,0.05250092229415877,-0.9997546936140143,-0.020411748525688167,-0.008597273921011922,0.009655342340396307,-0.05231667348847744,-0.9985838673037882
38.333,1.3133333141013281e-06,Done,0.54763,-0.17164,0.09845,-1.55082,0.05252,-0.0086,0.71396,-0.69968,0.02176,0.01531,0.019939057993327847,-0.9984218529386839,0.052499881341038404,-0.9997546476766326,-0.02041732801143048,-0.008589363529734304,0.009647715548822267,-0.05231573655562973,-0.9985839901046536
38.4,1.3133333141013281e-06,Done,0.54763,-0.17164,0.09845,-1.55085,0.05253,-0.00862,0.71395,-0.69969,0.02177,0.01531,0.019930406858763183,-0.9984218193958199,0.05250380402204224,-0.9997546649716925,-0.020409563775638184,-0.008605787228785456,0.009663785478948694,-0.052319406158986635,-0.9985836424603539
