time,gr,gr_state,tx,ty,tz,rx,ry,rz,qw,qx,qy,qz,xx,xy,xz,yx,yy,yz,zx,zy,zz
26.667,-3.94000016967766e-06,Done,0.55454,-0.2268,0.22164,0.01457,-0.05742,0.12793,0.9975,0.0091,-0.02818,0.0641,0.9982457639557563,0.014550645921141248,-0.05739053447795831,0.021776886491085334,-0.991615726629973,0.12737353694886874,-0.05505598931217682,-0.1283998808542595,-0.9901930663448767
26.733,-3.94000016967766e-06,Done,0.55367,-0.22699,0.22071,0.01379,-0.05939,0.1274,0.9975,0.00877,-0.02919,0.06383,0.9981424459465427,0.013765417205011066,-0.059347880240371076,0.021217110202567058,-0.9916986898772426,0.12682090809646868,-0.057109472371101484,-0.12784452191991966,-0.9901486183298756
26.8,-3.94000016967766e-06,Done,0.5527,-0.2274,0.21981,0.01259,-0.06129,0.12682,0.99749,0.00822,-0.03018,0.06353,0.9980435459848528,0.012560612214354006,-0.061247949670021125,0.020228768581354528,-0.9917940582300255,0.1262352683733785,-0.05915976030768579,-0.12722726547567353,-0.9901077444803265
26.867,-3.94000016967766e-06,Done,0.5522,-0.22775,0.21902,0.01183,-0.06253,0.12676,0.99748,0.00788,-0.03082,0.06349,0.9979754479916014,0.011811401812015454,-0.0624939676544699,0.019639067245911745,-0.9918147853210002,0.1261655208698833,-0.0604922494512593,-0.1271374154444454,-0.9900387696198736
26.933,-3.94000016967766e-06,Done,0.55226,-0.22762,0.21846,0.01218,-0.06315,0.12699,0.99746,0.00808,-0.03112,0.06361,0.9979330017479635,0.012164264981728956,-0.06310114642186067,0.020081084521037462,-0.9917773933151991,0.12638968372999262,-0.06104485290962529,-0.12739557592931902,-0.989971662810042
27.0,-4.596666713041486e-06,Done,0.55235,-0.22741,0.21839,0.0126,-0.06328,0.12701,0.99745,0.00829,-0.03117,0.06363,0.9979193343942143,0.012565704973005853,-0.0632384780077751,0.02049895028572163,-0.9917660884035968,0.1264113085519355,-0.06112933076185275,-0.1274446113068752,-0.9899601385760174
27.067,-4.596666713041486e-06,Done,0.55266,-0.22767,0.21913,0.01237,-0.06186,0.12737,0.99746,0.00814,-0.03047,0.0638,0.9980104092890514,0.012351356885023868,-0.061827719784887034,0.020128122329017173,-0.991725797739445,0.12678643771937648,-0.05975016018562505,-0.1277786605077701,-0.9900012789267659
27.133,-4.596666713041486e-06,Done,0.5538,-0.22836,0.22103,0.01202,-0.05804,0.12866,0.99748,0.00786,-0.02857,0.06443,0.9982433543196587,0.01200299307726388,-0.05801839116886627,0.01936675115874259,-0.9915750249130048,0.12807770656257528,-0.05599227184345881,-0.12897634715699222,-0.9900656379088444
27.2,-4.596666713041486e-06,Done,0.55608,-0.22909,0.22397,0.01241,-0.05197,0.13092,0.99749,0.00789,-0.02552,0.06555,0.998572592938685,0.012393094477310185,-0.051953708635548754,0.01908504740682948,-0.9912828773812122,0.13036110607195323,-0.04988524428315544,-0.13116656670089535,-0.9901044359978949
27.267,-4.596666713041486e-06,Done,0.55816,-0.2293,0.22665,0.01339,-0.04646,0.13267,0.9975,0.00822,-0.02273,0.06642,0.9988317630135706,0.013388238094809268,-0.046431285529469214,0.019425884176009933,-0.9910422719698876,0.13212815821293922,-0.044246403460424376,-0.13287576998640477,-0.9901445780952081
27.333,-4.596666713041486e-06,Done,0.55937,-0.22903,0.22784,0.01464,-0.04396,0.13359,0.99749,0.00877,-0.02144,0.06689,0.9989265770005221,0.014619661603051837,-0.04395405847736847,0.02035728787112623,-0.9908979265967419,0.13306720067999472,-0.041608587966329644,-0.13381914870783682,-0.99013189063203
27.4,-4.596666713041486e-06,Done,0.55996,-0.2284,0.22822,0.01607,-0.04318,0.13383,0.99749,0.00946,-0.021,0.06702,0.9989389229003666,0.016062025341245012,-0.04316294309465835,0.021691389283229834,-0.9908387146005838,0.13329713155063172,-0.04062649314940789,-0.13409195721817257,-0.9901357659754448
27.467,-5.2533332564053126e-06,Done,0.55999,-0.22792,0.22804,0.0174,-0.04372,0.13364,0.99748,0.01014,-0.02123,0.06694,0.9988931590515397,0.017396128330475547,-0.043701619182192016,0.023079794060244685,-0.9908309564682479,0.13312151896051042,-0.040985118106117616,-0.13398279898302787,-0.9901357632519396
27.533,-5.2533332564053126e-06,Done,0.55964,-0.22794,0.22767,0.01714,-0.04449,0.13334,0.99748,0.01003,-0.02162,0.06679,0.9988638323960044,0.017113471612257125,-0.04447666152650648,0.022890474426660423,-0.9908766003020666,0.13281411504181628,-0.04179797257869536,-0.13368130783020818,-0.990142533893538
27.6,-5.2533332564053126e-06,Done,0.55902,-0.22823,0.22715,0.01624,-0.04556,0.13285,0.99749,0.00961,-0.02219,0.06654,0.9988301658402927,0.01621747955114672,-0.04555538568008147,0.022124850575558186,-0.9909594651023773,0.13232471239726584,-0.0429975673086521,-0.13317782052961377,-0.990159016180997
27.667,-5.2533332564053126e-06,Done,0.55782,-0.22861,0.22607,0.01475,-0.04778,0.13182,0.9975,0.00893,-0.02335,0.06602,0.998749652409116,0.01473260925983727,-0.04777114230440165,0.020900237833093638,-0.9911225232187745,0.13129860634054757,-0.04541268403420527,-0.1321328656801437,-0.9901911905970295
27.733,-5.2533332564053126e-06,Done,0.55605,-0.22932,0.2245,0.01124,-0.0505,0.12951,0.99756,0.00724,-0.02483,0.06483,0.9986624166593252,0.011232034801333224,-0.05046998064570386,0.017669583137443823,-0.9914900711933496,0.12897761261845195,-0.04859180367001271,-0.12969687783145795,-0.9903623359644018
27.8,-5.2533332564053126e-06,Done,0.5547,-0.23073,0.22353,0.00807,-0.05239,0.12874,0.99757,0.00571,-0.02588,0.06441,0.9985950529464807,0.008063630813505251,-0.05237268456857225,0.014731953674771314,-0.9916367250109317,0.12821690664853,-0.050900783606346214,-0.12880832064621045,-0.9903623209515613
27.867,-5.2533332564053126e-06,Done,0.55404,-0.23262,0.22365,0.00474,-0.05196,0.12847,0.99759,0.00403,-0.02577,0.06423,0.9986389177641817,0.004731324213395116,-0.05194156811236817,0.011353438187917286,-0.991715800505909,0.12794870248750817,-0.05090590700593767,-0.12836426916440374,-0.9904197105438641
27.933,-5.581666755460901e-06,Done,0.55336,-0.23435,0.22371,0.00324,-0.0518,0.12779,0.99762,0.00327,-0.02574,0.06387,0.9986538516990312,0.00322827469601239,-0.0517693222785085,0.009803145748249642,-0.9918211596777278,0.12725834176573808,-0.05093508437342144,-0.12759453537677037,-0.9905176685561237
28.0,-5.581666755460901e-06,Done,0.55277,-0.23559,0.22365,0.00262,-0.05216,0.12748,0.99763,0.00297,-0.02594,0.06371,0.9986371579432175,0.00261264868822092,-0.05212485819573086,0.009222251487248367,-0.9918636886936537,0.12696996939640864,-0.05136902619866433,-0.12727763793318503,-0.9905360296473573
28.067,-5.581666755460901e-06,Done,0.55226,-0.23672,0.22364,0.00284,-0.05239,0.12695,0.99764,0.00308,-0.02605,0.06345,0.9986237828752124,0.0028349706171454936,-0.05236891461163652,0.009447137890063517,-0.9919279944429618,0.12645001156998814,-0.05158771037453675,-0.12677072525612496,-0.9905896685087874
28.133,-5.909999799769139e-06,Done,0.55185,-0.23765,0.22359,0.00323,-0.05195,0.1249,0.99771,0.00323,-0.02582,0.06243,0.9986459383767977,0.003224671275183,-0.0519219727927613,0.009671585683160067,-0.9921851937069752,0.12439856035752686,-0.05111506816877521,-0.12473228484966904,-0.9908729014976051
28.2,-5.909999799769139e-06,Done,0.5516,-0.23804,0.22339,9e-05,-0.04958,0.11898,0.99792,0.00152,-0.02474,0.05944,0.998771691514555,9.391494615884621e-05,-0.049548959718010134,0.0059752909360191175,-0.9929284869940385,0.11856355095036344,-0.04918743871542844,-0.11871398778455892,-0.9917094256771505
28.267,-5.909999799769139e-06,Done,0.5515,-0.23823,0.22324,-0.00269,-0.04617,0.11109,0.99819,-6e-05,-0.02312,0.05547,0.9989312953799414,-0.0026908498456233443,-0.04614137446652755,0.0024381035879117996,-0.9938461960501497,0.11074201663118334,-0.04615541963243987,-0.11073616357701305,-0.9927775074581408
28.333,-6.2383332988247275e-06,Done,0.55162,-0.23809,0.22314,-0.00061,-0.04221,0.1011,0.9985,0.00076,-0.02109,0.05051,0.9991090293436011,-0.00062308658354715,-0.04219904320238249,0.003638742613514989,-0.9948958686263635,0.10084131168517421,-0.04204648661041411,-0.10090501649225997,-0.9940071783495413
28.4,-6.2383332988247275e-06,Done,0.55187,-0.23767,0.22301,0.0021,-0.03733,0.08925,0.99883,0.00188,-0.0186,0.04462,0.9993009943613251,0.002089387368643336,-0.0373250201458821,0.005409428146183448,-0.9960105462163757,0.08907148765395025,-0.036990008861826684,-0.08921113319636897,-0.9953256316192313
28.467,-6.2383332988247275e-06,Done,0.55211,-0.2372,0.22286,0.00264,-0.03235,0.07795,0.99911,0.00195,-0.01611,0.03898,0.9994732035710674,0.0026486570572311074,-0.03234656023723281,0.005160655937165692,-0.9969537322023706,0.07782431161315961,-0.03204189404023981,-0.0779502435118528,-0.9964422093442032
28.533,-6.566666797880316e-06,Done,0.55207,-0.23738,0.22277,0.00236,-0.02866,0.06979,0.99929,0.00168,-0.01428,0.0349,0.9995865043850337,0.0023538778090692047,-0.02865797464179238,0.004347372191594423,-0.9975585667944196,0.06969939863507521,-0.02842394424314475,-0.0697951651213989,-0.9971563138843075
28.6,-6.566666797880316e-06,Done,0.55152,-0.23821,0.22259,0.00244,-0.02765,0.06508,0.99937,0.00167,-0.01378,0.03255,0.9996145403043487,0.002442157862131422,-0.027655138349001775,0.004236367996243107,-0.9978758458145692,0.06500653448737878,-0.027437638351840796,-0.0650986344314133,-0.9975015507741525
28.667,-6.566666797880316e-06,Done,0.55096,-0.23889,0.22243,0.00327,-0.02766,0.06179,0.99943,0.00206,-0.01377,0.03091,0.9996125320564639,0.003271657970892128,-0.027642033387329606,0.004973851113230676,-0.9980800336851523,0.061737404902934875,-0.027386977941499274,-0.06185097099615341,-0.9977095824066565
28.733,-6.566666797880316e-06,Done,0.55047,-0.23895,0.22207,0.00854,-0.02851,0.05895,0.99945,0.00469,-0.01412,0.02953,0.9995571399561403,0.008533117353698327,-0.028508066769405954,0.010201448645084432,-0.9982118717390165,0.05889812870398293,-0.02795450604540518,-0.05916286865524064,-0.9978568537441832
28.8,-6.566666797880316e-06,Done,0.54994,-0.23851,0.22151,0.01176,-0.03026,0.0561,0.99947,0.0063,-0.01496,0.02813,0.9994728001214885,0.011752818005002275,-0.030265377682289592,0.013436476352078619,-0.9983380428699866,0.05604117470007663,-0.029556436195021556,-0.056418289831097916,-0.9979696356362672
28.867,-6.894999842188554e-06,Done,0.54933,-0.23721,0.22064,0.01067,-0.03192,0.04986,0.99955,0.00573,-0.01582,0.02501,0.9994336024876245,0.010662437491451127,-0.03191843738892314,0.012245609339437524,-0.9986829797478572,0.0498231975473957,-0.03134516343099168,-0.050185838527236355,-0.9982478962366026
28.933,-6.894999842188554e-06,Done,0.54888,-0.23504,0.2196,0.00847,-0.03342,0.04021,0.99965,0.00457,-0.01662,0.02017,0.9994057678011667,0.008466671050186114,-0.03341297303575869,0.009807648481385767,-0.9991444918627401,0.040175793851674906,-0.03304423273471434,-0.04047962279560731,-0.9986338061678561
29.0,-6.894999842188554e-06,Done,0.54873,-0.23329,0.21868,0.00803,-0.03397,0.03157,0.99972,0.00428,-0.01692,0.01585,0.999390878729127,0.008013596385334276,-0.03396547932822407,0.009086609444908689,-0.9994606944057919,0.03155556791895388,-0.0336942879702,-0.03184497779658466,-0.9989247180580308
29.067,-6.894999842188554e-06,Done,0.54869,-0.23292,0.21765,0.0077,-0.03403,0.02805,0.99975,0.00409,-0.01696,0.01409,0.9993913771675844,0.0077100035742167505,-0.03402103890189679,0.00866570558689811,-0.9995694058878244,0.028034057140246683,-0.03379024696210436,-0.028311811279870154,-0.9990278577458652
29.133,-6.894999842188554e-06,Done,0.54831,-0.23303,0.21631,0.0076,-0.03637,0.02775,0.99973,0.00405,-0.01813,0.01394,0.9993097625610091,0.007595649540339144,-0.036363505858482865,0.008606888244864719,-0.9995782877833415,0.02773387940522104,-0.0361375140954657,-0.028027713074442604,-0.998953716332652
29.2,-6.894999842188554e-06,Done,0.54795,-0.23286,0.21437,0.00791,-0.03947,0.02689,0.99971,0.00422,-0.01968,0.01352,0.9991897154646441,0.007914909867975717,-0.039462218785383404,0.008979197421810914,-0.9995987182466528,0.026865898334295778,-0.03923374215320006,-0.027198468365523722,-0.9988598284019766
29.267,-7.2233333412441425e-06,Done,0.54762,-0.23256,0.212,0.00611,-0.04254,0.02488,0.99969,0.00332,-0.02123,0.0125,0.9990764872879957,0.006107487053845173,-0.04253082588154395,0.007169108837889293,-0.9996653949604053,0.02485361134980513,-0.04236480174330565,-0.025135566843494515,-0.9987859764998236
29.333,-7.2233333412441425e-06,Done,0.54731,-0.23245,0.21008,0.005,-0.04529,0.02381,0.99967,0.00277,-0.02261,0.01196,0.9989622313021178,0.005003268235374891,-0.04527060568248481,0.006084720007059563,-0.999698640688635,0.023782430231819855,-0.04513797308619244,-0.02403320853029368,-0.9986916282183451
29.4,-7.2233333412441425e-06,Done,0.5472,-0.2326,0.20967,0.0045,-0.04584,0.02374,0.99966,0.00252,-0.02289,0.01192,0.9989390783972854,0.004494717387190705,-0.04583137753102497,0.005586009231902445,-0.99970325284307,0.02371081516620488,-0.045711203786852395,-0.023941674348176224,-0.9986677535986445
29.467,-7.551666840299731e-06,Done,0.54747,-0.23302,0.21032,0.00392,-0.04455,0.02416,0.99968,0.00223,-0.02225,0.01212,0.999000008960498,0.003911247104137983,-0.0445385702848115,0.004989811448053438,-0.9996963511344419,0.024131044531787032,-0.0444306637204262,-0.024329152771368524,-0.9987161801266613
29.533,-7.551666840299731e-06,Done,0.5483,-0.23344,0.21148,0.00383,-0.04215,0.02507,0.9997,0.00218,-0.02105,0.01257,0.9991043981094339,0.0038213331329806643,-0.04214023126980565,0.004880040460879753,-0.9996743070140117,0.025049253504953677,-0.04203078494967832,-0.02523246537978486,-0.998797645075003
29.6,-7.551666840299731e-06,Done,0.54878,-0.23386,0.21245,0.00348,-0.04025,0.0257,0.99971,0.002,-0.0201,0.01288,0.9991835860206899,0.003479554608571689,-0.04024989598198696,0.004515312922274417,-0.999660248743012,0.02567097645734199,-0.04014689746479465,-0.025831759188747406,-0.9988598234192654
29.667,-7.551666840299731e-06,Done,0.54864,-0.23439,0.21302,0.00246,-0.03928,0.02572,0.99972,0.00148,-0.01962,0.01288,0.999226098661559,0.0024526724656177,-0.03925796927219191,0.003463421393877175,-0.9996637246803775,0.025699071391841195,-0.03918173638123259,-0.025815149736751728,-0.9988985782241462
29.733,-7.551666840299731e-06,Done,0.54843,-0.23504,0.21334,0.00122,-0.03868,0.0257,0.99973,0.00086,-0.01933,0.01286,0.9992512605553603,0.0012320428305014341,-0.03867040663074646,0.0022266990667035857,-0.999667506864091,0.025688860064221365,-0.038625899210113064,-0.025755733159757134,-0.9989217597587979
29.8,-7.551666840299731e-06,Done,0.54799,-0.23582,0.21322,-0.00057,-0.03876,0.02534,0.99973,-4e-05,-0.01938,0.01266,0.9992487333291513,-0.0005747725262068015,-0.038750981621498815,0.00040686794741595644,-0.999679330531061,0.025319371387214212,-0.03875310824385539,-0.025316116319716822,-0.9989280709119783
29.867,-7.551666840299731e-06,Done,0.54747,-0.23639,0.21283,-0.00467,-0.03817,0.02267,0.99975,-0.00212,-0.01911,0.01129,0.9992608306229243,-0.004677631213272748,-0.03815641687863262,-0.003814934406028092,-0.9997361535305584,0.022651039698022287,-0.03825230265305728,-0.022488732515557507,-0.9990150240369675
29.933,-7.551666840299731e-06,Done,0.54734,-0.23649,0.21237,-0.01183,-0.03545,0.01629,0.99979,-0.00577,-0.01777,0.00804,0.9993020495638907,-0.011815814785731182,-0.035437272163028534,-0.011244519515165474,-0.9998042824462318,0.0162775177176726,-0.03562266860133222,-0.015867681718681304,-0.9992393317712202
30.0,-7.88000033935532e-06,Done,0.54758,-0.23594,0.21197,-0.01791,-0.03106,0.00694,0.99983,-0.0089,-0.01556,0.00333,0.9993571207236094,-0.017907508084171242,-0.031059079400921664,-0.017700077517963986,-0.9998192503994083,0.0069407338677910674,-0.03117775673257264,-0.00638652370079162,-0.9994934516044334
30.067,-7.88000033935532e-06,Done,0.548,-0.2353,0.21193,-0.01048,-0.0274,-0.00014,0.99989,-0.00524,-0.0137,-0.00014,0.9995697977340985,-0.01047861206997397,-0.027393761094457035,-0.010486042140431917,-0.999945011808747,-0.00012758931792541083,-0.027390917802115815,0.0004147865619330606,-0.9996247123666289
30.133,-7.88000033935532e-06,Done,0.54813,-0.23491,0.21167,0.0079,-0.02655,-0.00299,0.9999,0.00393,-0.01328,-0.00144,0.9996164541408403,0.007898577461488143,-0.02654349421191691,0.007822251533804503,-0.9999649710079179,-0.002978109815924527,-0.026566087251138282,0.0027693376859248293,-0.9996432232436461
30.2,-7.88000033935532e-06,Done,0.54791,-0.23477,0.21097,0.02085,-0.02699,-0.00494,0.99985,0.01039,-0.01352,-0.00233,0.9994183246164173,0.020836294096446717,-0.026997430789609908,0.02071010407768792,-0.9997732916568183,-0.00494538964911293,-0.02709435383995589,0.0043833934362087846,-0.999623269963229
30.267,-7.88000033935532e-06,Done,0.54757,-0.23496,0.21001,0.0223,-0.02836,-0.00574,0.99983,0.01111,-0.01421,-0.00271,0.9993488290541062,0.022302608082534203,-0.02836391265152688,0.022148572146165224,-0.9997382503663284,-0.005733367802467389,-0.02848435746287225,0.005101414234222438,-0.999581220788355
30.333,-7.88000033935532e-06,Done,0.5473,-0.23496,0.20866,0.02122,-0.03035,-0.00644,0.99982,0.01056,-0.01521,-0.00306,0.9993143885316431,0.021205968202274494,-0.030348966806666777,0.02101970877326731,-0.9997582991250159,-0.006443226966505941,-0.030478266301006498,0.005800882972358787,-0.9995185966454182
30.4,-7.88000033935532e-06,Done,0.54701,-0.23486,0.20663,0.02068,-0.03361,-0.00693,0.9998,0.01028,-0.01684,-0.00329,0.9992214891841534,0.02066357656623885,-0.03360702539787963,0.02044190469779439,-0.9997670502767461,-0.006926305888428099,-0.0337423189026606,0.0062339220740203006,-0.9994111236776616
30.467,-7.88000033935532e-06,Done,0.54661,-0.23473,0.20419,0.02044,-0.03769,-0.00725,0.99976,0.01015,-0.01888,-0.00343,0.9990811477510861,0.02041906618673528,-0.03768185165877268,0.020160232875186923,-0.9997705749828478,-0.007236187455001831,-0.03782096268989301,0.006469863563276193,-0.9992635866710456
30.533,-8.208333383663557e-06,Done,0.54632,-0.23453,0.20217,0.02038,-0.04103,-0.00754,0.99973,0.01011,-0.02055,-0.00356,0.998951480332801,0.020353266449232965,-0.04100834653764897,0.020060594748109395,-0.9997703655564791,-0.0075358273212538275,-0.041152308310196874,0.006705274036916971,-0.999130385295549
30.6,-8.208333383663557e-06,Done,0.54632,-0.23456,0.20143,0.02048,-0.04209,-0.00725,0.99972,0.01016,-0.02108,-0.00341,0.9989050417947254,0.020457598866038762,-0.042073793811754294,0.02017051832044514,-0.9997703649827184,-0.007236538744908733,-0.04221217440220707,0.0063799648085415715,-0.99908829859091
30.667,-8.208333383663557e-06,Done,0.54649,-0.23479,0.20166,0.02027,-0.04156,-0.00688,0.99973,0.01006,-0.02081,-0.00323,0.9989314396237664,0.020248165664055406,-0.041545044450941135,0.019979141199398753,-0.9997767211072579,-0.006880541327176155,-0.04167508666006822,0.006043154744126202,-0.9991129402788328
30.733,-8.208333383663557e-06,Done,0.5465,-0.23506,0.2018,0.01988,-0.04132,-0.00665,0.99973,0.00987,-0.02069,-0.00312,0.9989488729600616,0.019872212860749694,-0.04130671092981743,0.019614131156552694,-0.9997855493307818,-0.006643885032146246,-0.04142988137559648,0.005826706219115464,-0.9991244238951623
