time,gr,gr_state,tx,ty,tz,rx,ry,rz,qw,qx,qy,qz,xx,xy,xz,yx,yy,yz,zx,zy,zz
29.333,1.3133333141013281e-06,Done,0.54745,-0.24082,0.1925,0.09997,-0.03819,0.14196,0.99599,0.05118,-0.01548,0.07177,0.9942825108109852,0.09971866040359006,-0.03819001784127445,0.1041641044038103,-0.9844587709607753,0.1413887111199167,-0.023497405157922865,-0.14455835169824174,-0.989217243534064
29.4,1.3133333141013281e-06,Done,0.54743,-0.24093,0.19254,0.09975,-0.03814,0.14205,0.99599,0.05107,-0.01546,0.07181,0.9943048624999349,0.09951978488120078,-0.03812679931734888,0.10395991901688872,-0.9844690150553734,0.1414676416496179,-0.02345582330654361,-0.14462562294801812,-0.9892083974269071
29.467,1.3133333141013281e-06,Done,0.54742,-0.24089,0.1925,0.09984,-0.03823,0.14202,0.99599,0.05112,-0.0155,0.0718,0.9942929706364378,0.09960594312441146,-0.03821183896731852,0.10405667566402749,-0.9844639874962033,0.1414314872043232,-0.023530762688854595,-0.14460053048786406,-0.9892102859300994
29.533,1.3133333141013281e-06,Done,0.54743,-0.24089,0.19252,0.09983,-0.03818,0.14202,0.99599,0.05111,-0.01548,0.0718,0.9942974658178567,0.09957825532189385,-0.03816700846589637,0.10402300974085488,-0.9844661146634008,0.14144144556671331,-0.023489634153006304,-0.14460511798202455,-0.9892105928166979
29.6,1.3133333141013281e-06,Done,0.54741,-0.24091,0.19251,0.09976,-0.0382,0.14202,0.99599,0.05108,-0.01549,0.0718,0.9943016339495907,0.09953028708763528,-0.038183539351754184,0.10397797323602642,-0.9844704806203972,0.14144417226867884,-0.023512588264634784,-0.14460841863216822,-0.9892095649829721
29.667,1.3133333141013281e-06,Done,0.54739,-0.24093,0.1925,0.09972,-0.03822,0.14202,0.99599,0.05106,-0.0155,0.0718,0.9943044249587007,0.09949288364689712,-0.03820833169836709,0.1039443733765073,-0.9844749627343412,0.1414376717589167,-0.023543104105293252,-0.14460364398189568,-0.9892095371539059
29.733,1.3133333141013281e-06,Done,0.5474,-0.24091,0.1925,0.09976,-0.03822,0.142,0.99599,0.05108,-0.0155,0.07179,0.9943019714548865,0.09951535688153534,-0.03821365339334417,0.10396719814824718,-0.9844737388120224,0.1414294145454919,-0.023545939567771023,-0.1445965121786073,-0.9892105121740531
29.8,1.3133333141013281e-06,Done,0.54738,-0.24094,0.1925,0.09972,-0.03824,0.14202,0.99599,0.05106,-0.01551,0.0718,0.9943055442455245,0.09947649002406816,-0.03822188659789828,0.1039300803992394,-0.9844766123066504,0.14143669329218914,-0.023558927624550117,-0.14460369204730764,-0.9892091534025899
29.867,9.85000042419415e-07,Done,0.54738,-0.24093,0.19249,0.09972,-0.03824,0.142,0.99599,0.05106,-0.01551,0.07179,0.9943045859829353,0.09948421496685722,-0.03822670880067954,0.10393825518927985,-0.9844767850619182,0.1414294834267519,-0.02356330625171279,-0.14459720137878823,-0.9892099979033321
29.933,9.85000042419415e-07,Done,0.54738,-0.24093,0.19249,0.09972,-0.03824,0.142,0.99599,0.05106,-0.01551,0.07179,0.9943044602947317,0.09948380104767984,-0.038231055009084546,0.10393841924953862,-0.9844771002099488,0.14142716912290118,-0.023567885817551176,-0.1445953404896445,-0.9892101608186071
30.0,9.85000042419415e-07,Done,0.54738,-0.24092,0.19249,0.09972,-0.03824,0.142,0.99599,0.05106,-0.01551,0.07179,0.9943040031083844,0.09948671151977384,-0.038235371498436324,0.10394179538478565,-0.9844775292059196,0.14142170151994035,-0.023572284039301134,-0.14459041710842757,-0.9892107756719907
30.067,9.85000042419415e-07,Done,0.54738,-0.24093,0.19249,0.09972,-0.03826,0.142,0.99599,0.05106,-0.01552,0.07179,0.9943041216454724,0.09948399583041845,-0.03823935475971107,0.10393973032247605,-0.9844774620302792,0.14142368689477391,-0.0235763894461537,-0.1445927429992023,-0.9892103378617968
30.133,1.3133333141013281e-06,Done,0.54738,-0.24092,0.19249,0.09972,-0.03826,0.142,0.99599,0.05106,-0.01552,0.07179,0.9943033300902899,0.09949132236111036,-0.03824087533251904,0.10394704426691698,-0.9844776556025472,0.1414169636482273,-0.023577526577892367,-0.14458638384768496,-0.9892112402547388
30.2,1.3133333141013281e-06,Done,0.54737,-0.24093,0.19248,0.09972,-0.03826,0.142,0.99599,0.05106,-0.01552,0.07179,0.9943040721045766,0.09947835485848033,-0.03825531480601514,0.10393629597338438,-0.9844787820255521,0.14141702203348308,-0.023593613025353427,-0.14458763659502788,-0.9892106736020764
30.267,1.3133333141013281e-06,Done,0.54737,-0.24092,0.19248,0.09972,-0.03826,0.142,0.99599,0.05106,-0.01552,0.07179,0.9943032886101066,0.09948839320746106,-0.038249573541737976,0.10394537272406212,-0.9844780136344169,0.14141569983452468,-0.02358664343188821,-0.14458596158489997,-0.9892110846347136
30.333,1.3133333141013281e-06,Done,0.54737,-0.24093,0.19248,0.09972,-0.03828,0.142,0.99599,0.05106,-0.01553,0.07179,0.9943032289827936,0.09948482241434703,-0.038260409610665604,0.10394332002708001,-0.984478744444921,0.14141212097235195,-0.02359820027328589,-0.14458344250064367,-0.9892111772005637
30.4,1.3133333141013281e-06,Done,0.54737,-0.24092,0.19248,0.09972,-0.03828,0.142,0.99599,0.05106,-0.01553,0.07179,0.9943031394455131,0.0994865448840817,-0.038258257616156054,0.10394468013086688,-0.9844788050931493,0.14141069901127257,-0.023595981888624863,-0.14458184432836846,-0.9892114637069868
30.467,1.3133333141013281e-06,Done,0.54737,-0.24092,0.19248,0.09972,-0.03826,0.14198,0.99599,0.05106,-0.01552,0.07178,0.9943033115360379,0.09948611676755637,-0.03825489823514207,0.10394369390163832,-0.9844793680913091,0.14140750439994076,-0.023593074546388707,-0.14457830533329985,-0.989212050300844
30.533,1.3133333141013281e-06,Done,0.54736,-0.24092,0.19247,0.09972,-0.03827,0.14198,0.99599,0.05106,-0.01553,0.07178,0.9943030482571702,0.09948262465250912,-0.03827081941567272,0.10394248687992164,-0.9844798168557147,0.1414052673168683,-0.023609482156887827,-0.14457765247777962,-0.9892117542550221
30.6,1.3133333141013281e-06,Done,0.54736,-0.24093,0.19247,0.09972,-0.03827,0.14198,0.99599,0.05106,-0.01553,0.07178,0.9943037095942411,0.09947537839431647,-0.038272472881156754,0.10393552765971287,-0.9844806949580416,0.14140426918954307,-0.023612267515602414,-0.1445766590713705,-0.98921183296326
30.667,1.3133333141013281e-06,Done,0.54736,-0.24092,0.19247,0.09972,-0.03829,0.14198,0.99599,0.05106,-0.01554,0.07178,0.9943030691269028,0.09947981399748368,-0.038277582628051206,0.10394056763812254,-0.9844807117356381,0.14140044773463728,-0.023617051549381082,-0.1445734928246429,-0.9892121815104163
30.733,1.3133333141013281e-06,Done,0.54736,-0.24092,0.19247,0.09972,-0.03829,0.14198,0.99599,0.05106,-0.01554,0.07178,0.9943033437176259,0.09947610181929262,-0.038280097162712905,0.10393724448869146,-0.9844811318307771,0.14139996561983323,-0.0236201160040969,-0.14457318643520925,-0.9892121531218282
30.8,1.3133333141013281e-06,Done,0.54736,-0.24092,0.19247,0.09972,-0.03829,0.14198,0.99599,0.05106,-0.01554,0.07178,0.9943031442104419,0.0994770119793722,-0.03828291395498905,0.10393852164801581,-0.9844811871540752,0.14139864163890462,-0.023622894209944584,-0.14457218344950817,-0.9892122333664234
30.866,1.3133333141013281e-06,Done,0.54735,-0.24092,0.19247,0.09972,-0.03829,0.14198,0.99599,0.05106,-0.01554,0.07178,0.994302794405686,0.09947966026036986,-0.03828511762453436,0.10394143695500002,-0.984481033896486,0.1413975656856777,-0.02362479038579566,-0.1445714048233164,-0.9892123018779335
30.933,1.3133333141013281e-06,Done,0.54736,-0.24092,0.19247,0.09972,-0.03829,0.14198,0.99599,0.05106,-0.01554,0.07178,0.9943032164058427,0.09947631087527281,-0.03828286065123501,0.10393783767840481,-0.9844811515736083,0.14139939213108266,-0.02362286485025359,-0.14457290814999957,-0.9892121281531672
31.0,1.3133333141013281e-06,Done,0.54735,-0.24092,0.19246,0.09972,-0.03829,0.14198,0.99599,0.05106,-0.01554,0.07178,0.9943026697180717,0.09947758421326713,-0.03829374923675118,0.10394056160266307,-0.9844815402003133,0.14139468398260785,-0.02363388764545313,-0.14456938556938967,-0.9892123796793343
31.067,1.3133333141013281e-06,Done,0.54735,-0.24092,0.19246,0.09972,-0.03829,0.14198,0.99599,0.05106,-0.01554,0.07178,0.994302979646031,0.09947465728919763,-0.03829330521410631,0.10393758806840853,-0.9844819218842722,0.1413942122916317,-0.023633925902098257,-0.1445688003693946,-0.9892124642897541
31.133,1.3133333141013281e-06,Done,0.54735,-0.24092,0.19246,0.09972,-0.03831,0.14198,0.99599,0.05106,-0.01555,0.07178,0.9943030608574206,0.09947261974791244,-0.038296489265358655,0.10393599427095207,-0.9844823132597756,0.14139265883909724,-0.02363751815384067,-0.14456753715536527,-0.9892125630704248
31.2,1.3133333141013281e-06,Done,0.54735,-0.24092,0.19246,0.09972,-0.03829,0.14198,0.99599,0.05106,-0.01554,0.07178,0.9943034313800132,0.0994702192835561,-0.0382931040999932,0.10393309102918336,-0.9844828400851218,0.14139112478176205,-0.023634697693245936,-0.1445656012114002,-0.9892129133868682
31.267,1.3133333141013281e-06,Done,0.54735,-0.24092,0.19246,0.09972,-0.03831,0.14198,0.99599,0.05106,-0.01555,0.07178,0.9943031359499097,0.0994722395810872,-0.03829552706124631,0.1039354477586647,-0.9844825564989254,0.1413913669519673,-0.02363676245558614,-0.14456614230885015,-0.9892127849752829
31.333,-0.01584635116159916,Done,0.54735,-0.24092,0.19246,0.09972,-0.03829,0.14198,0.99599,0.05106,-0.01554,0.07178,0.9943031597868961,0.09947284637909959,-0.03829333193956463,0.1039357005931672,-0.9844827121724002,0.14139009716342388,-0.02363464787131724,-0.14456466465535397,-0.9892130514469993
31.4,-0.015938613563776016,Done,0.54735,-0.24092,0.19246,0.09972,-0.03831,0.14198,0.99599,0.05106,-0.01555,0.07178,0.9943018314596808,0.09948290422290734,-0.038301693478234686,0.10394684586110636,-0.9844816745046603,0.1413891290022949,-0.023641514153121056,-0.1445648101436723,-0.9892128661095506
31.467,-0.015938613563776016,Done,0.54735,-0.24092,0.19246,0.09972,-0.03831,0.14198,0.99599,0.05106,-0.01555,0.07178,0.9943027173628006,0.09947592683742368,-0.03829681742372532,0.103939220337876,-0.984482548715416,0.14138864788360075,-0.023637781632486813,-0.14456365813936045,-0.9892131236618634
31.533,-0.015938613563776016,Done,0.54735,-0.24092,0.19246,0.09972,-0.03831,0.14198,0.99599,0.05106,-0.01555,0.07178,0.9943033254217664,0.09947031737060663,-0.038295600496759306,0.10393353366954272,-0.9844828877396803,0.1413904675948892,-0.023637208679932627,-0.1445652091961622,-0.989212910679946
31.6,-0.01593828573822975,Done,0.54735,-0.24092,0.19246,0.09972,-0.03831,0.14198,0.99599,0.05106,-0.01555,0.07178,0.9943025066211622,0.09947679259097963,-0.03830003998281427,0.10394053551159538,-0.9844824598819341,0.14138829959504748,-0.023640863022249613,-0.14456366736018877,-0.989213048678057
31.667,-0.01593828573822975,Done,0.54735,-0.24092,0.19246,0.09972,-0.03831,0.14198,0.99599,0.05106,-0.01555,0.07178,0.9943021269276406,0.09947917422523911,-0.038303711081748446,0.10394342588088168,-0.9844821483479811,0.14138834393361088,-0.02364412407587027,-0.14456415004975454,-0.9892129001974636
31.733,-0.01593894138932228,Done,0.54735,-0.24092,0.19246,0.09972,-0.03831,0.14198,0.99599,0.05106,-0.01555,0.07178,0.9943026895778371,0.0994745138211861,-0.038301208836247415,0.10393853137428039,-0.984482172730613,0.14139177229021863,-0.0236419794864324,-0.14456719086864073,-0.989212507063226
31.8,-0.01593894138932228,Done,0.54735,-0.24092,0.19246,0.09972,-0.03831,0.14198,0.99599,0.05106,-0.01555,0.07178,0.9943028038350484,0.09947160215188133,-0.038305804404797035,0.10393623284723225,-0.9844828996155145,0.1413884007482731,-0.023647278644416316,-0.14456424429977893,-0.9892128110183102
31.867,-0.01593894138932228,Done,0.54734,-0.24092,0.19246,0.09972,-0.03831,0.14198,0.99599,0.05106,-0.01555,0.07178,0.9943027775270381,0.09947349232189312,-0.03830157865289342,0.10393747599559955,-0.9844828699177064,0.14138769367331816,-0.023642920413556246,-0.14456314593935096,-0.9892130757073706
31.933,-0.01593828573822975,Done,0.54735,-0.24092,0.19246,0.09972,-0.03831,0.14196,0.99599,0.05106,-0.01555,0.07177,0.9943022755301502,0.09947623639667968,-0.03830748318432573,0.10394101814164475,-0.9844826713257334,0.14138647250365294,-0.023648459215004608,-0.14456261014418592,-0.9892130216111473
32.0,-0.01593828573822975,Done,0.54735,-0.24092,0.19246,0.09972,-0.03831,0.14196,0.99599,0.05106,-0.01555,0.07177,0.9943031468295589,0.09947091409720105,-0.03829868736006271,0.10393447674543421,-0.9844833556061126,0.14138651660671522,-0.02364057419965484,-0.14456161241213183,-0.9892133558885642
32.066,-0.01593828573822975,Done,0.54735,-0.24092,0.19246,0.09972,-0.03831,0.14198,0.99599,0.05106,-0.01555,0.07178,0.9943032122330524,0.0994691022911739,-0.038301694902714845,0.10393315040257878,-0.9844833009878429,0.14138787191083596,-0.0236436543374236,-0.14456323102873714,-0.9892130457308498
32.133,-0.01593828573822975,Done,0.54734,-0.24092,0.19246,0.09972,-0.03831,0.14196,0.99599,0.05106,-0.01555,0.07177,0.9943025887084156,0.09947354365525862,-0.038306346737953814,0.10393816954168777,-0.9844830802882032,0.14138571900504726,-0.023647811739490016,-0.14456167797489128,-0.9892131733155484
32.2,-0.01593828573822975,Done,0.54735,-0.24092,0.19246,0.0997,-0.03831,0.14196,0.99599,0.05105,-0.01555,0.07177,0.994303280078385,0.09946819947834834,-0.038302278233814165,0.10393226033762892,-0.9844838790741857,0.14138450093328966,-0.023644713711025053,-0.14455991538313648,-0.9892135049512537
32.267,-0.01593828573822975,Done,0.54734,-0.24092,0.19245,0.09972,-0.03831,0.14196,0.99599,0.05106,-0.01555,0.07177,0.9943027799852351,0.09947042864311345,-0.03830947062004865,0.10393555574973096,-0.9844832454334362,0.1413864905563564,-0.023651257146876135,-0.14456269673191408,-0.9892129420650385
32.333,-0.015917928889393806,Done,0.54734,-0.24092,0.19245,0.09972,-0.03831,0.14196,0.99599,0.05106,-0.01555,0.07177,0.9943017814805241,0.0994803487833088,-0.03830962738799838,0.10394535016196343,-0.9844825143547558,0.14138438071245704,-0.02365019078914307,-0.14456084924933651,-0.9892132375478745
32.4,-0.015917928889393806,Done,0.54734,-0.24092,0.19245,0.09972,-0.03831,0.14198,0.99599,0.05106,-0.01555,0.07178,0.9943025425678238,0.09947145293570187,-0.03831297292069253,0.10393707892196907,-0.9844830712553261,0.1413865836522292,-0.02365454434838327,-0.14456317810058303,-0.9892127931184118
32.467,-0.01538077462464571,Done,0.54734,-0.24092,0.19245,0.0997,-0.03833,0.14196,0.99599,0.05105,-0.01556,0.07177,0.9943030686395944,0.09946518991902548,-0.0383155802286486,0.10393107024891524,-0.9844848151306693,0.1413788577335627,-0.02365883198302176,-0.1445556113456137,-0.9892137963543043
32.533,-0.01538077462464571,Done,0.54733,-0.24092,0.19244,0.09971,-0.03835,0.14195,0.99599,0.05106,-0.01557,0.07177,0.9943020439454533,0.09946744117828116,-0.038336321567660425,0.1039361456221985,-0.9844852075086863,0.14137239415734595,-0.02367959119357942,-0.14455138996918718,-0.9892139165109238
32.6,-0.01538077462464571,Done,0.54712,-0.24087,0.19222,0.09963,-0.03882,0.14171,0.996,0.05103,-0.01581,0.07166,0.994291136989564,0.0993956555505951,-0.038802558700009655,0.10392662607519693,-0.9845209378921808,0.1411303625890864,-0.02417418657631441,-0.1443572876912289,-0.9892302978547539
32.667,-0.014011296443641186,Done,0.54687,-0.24081,0.19197,0.09955,-0.03934,0.14145,0.996,0.05101,-0.01608,0.07154,0.9942785101826044,0.09931829962724936,-0.03932072669995015,0.10391836818245381,-0.9845593586574602,0.14086817253839207,-0.024722802093537177,-0.1441483424780257,-0.9892472079402
32.733,-0.014011296443641186,Done,0.54685,-0.24082,0.19195,0.09953,-0.03938,0.14143,0.996,0.051,-0.0161,0.07153,0.9942788993262397,0.09929512677000474,-0.039369380923889065,0.1039018478880579,-0.9845644977515854,0.1408444382026334,-0.024776528409939182,-0.14412920442053778,-0.9892486522978207
32.8,-0.014011296443641186,Done,0.54684,-0.24082,0.19195,0.09953,-0.03938,0.14143,0.996,0.051,-0.0161,0.07153,0.9942794516182705,0.09928745436634295,-0.039374782477149074,0.10389500211569691,-0.9845653779062034,0.14084333553205136,-0.024783071340146717,-0.14412847752566466,-0.9892485943083688
32.867,-0.012072816491127014,Done,0.54684,-0.24082,0.19195,0.09953,-0.03938,0.14143,0.996,0.051,-0.0161,0.07153,0.9942803210220033,0.0992794187127356,-0.03937309041011173,0.10388682571890417,-0.984566098688401,0.1408443280915201,-0.024782466996477466,-0.14412908913041483,-0.9892485203405691
32.933,-0.012072816491127014,Done,0.54684,-0.24082,0.19195,0.09953,-0.03938,0.14143,0.996,0.051,-0.0161,0.07153,0.9942798781246776,0.09928475721900482,-0.039370813305537135,0.10389175757082236,-0.98456572662478,0.14084329115958627,-0.0247795614412696,-0.14412795336013687,-0.9892487586016959
33.0,-0.009346993640065193,Done,0.54684,-0.24082,0.19195,0.09953,-0.0394,0.14142,0.996,0.051,-0.01611,0.07153,0.9942793185946917,0.09928688303213856,-0.03937958192563963,0.10389520596104668,-0.9845649158100718,0.14084641541131965,-0.024787553190813594,-0.14413202771649605,-0.9892479647657325
33.067,-0.009346993640065193,Done,0.54684,-0.24083,0.19195,0.09951,-0.03938,0.14143,0.996,0.05099,-0.0161,0.07153,0.9942813704020117,0.09927141885371338,-0.03936676098269101,0.10387814999267969,-0.9845661051834778,0.1408506814961683,-0.024776731535779792,-0.14413455492215355,-0.9892478676508717
33.133,-0.009346993640065193,Done,0.54684,-0.24083,0.19195,0.09951,-0.03938,0.14143,0.996,0.05099,-0.0161,0.07153,0.9942809873381321,0.09927669988417709,-0.03936311824558651,0.10388287550115671,-0.9845654829481872,0.14085154583679121,-0.024772290881550908,-0.1441351679747506,-0.9892478895390023
33.2,-0.006371965166181326,Done,0.54684,-0.24083,0.19195,0.09951,-0.03938,0.14143,0.996,0.05099,-0.0161,0.07153,0.9942815239238164,0.09926800084408904,-0.039371502284665114,0.10387537677676328,-0.9845668127463761,0.14084778073483384,-0.024782196900575593,-0.14413207570440492,-0.9892480919718374
33.267,-0.006371965166181326,Done,0.54684,-0.24082,0.19195,0.09953,-0.03938,0.14143,0.996,0.051,-0.0161,0.07153,0.9942796529972217,0.0992875030251612,-0.03936957427700744,0.10389437863486944,-0.9845649883371896,0.1408465186955782,-0.024777605287811356,-0.1441311051911352,-0.9892483483901217
33.333,-0.00284402328543365,Done,0.54684,-0.24082,0.19195,0.09951,-0.03938,0.14143,0.996,0.05099,-0.0161,0.07153,0.994281295144446,0.09927229256731207,-0.039366458493404755,0.10387890811594219,-0.9845663873886626,0.14084814969703233,-0.024776573098848773,-0.14413202542415052,-0.9892482401665467
33.4,-0.00284402328543365,Done,0.54684,-0.24082,0.19195,0.09953,-0.03938,0.14143,0.996,0.051,-0.0161,0.07153,0.9942801254473395,0.09928224086263931,-0.0393709129906285,0.10388940226812465,-0.9845652779228282,0.1408481650754286,-0.02477951244061412,-0.14413275185757143,-0.9892480607032642
33.467,-0.00284402328543365,Done,0.54684,-0.24083,0.19195,0.09951,-0.03938,0.14143,0.996,0.05099,-0.0161,0.07153,0.9942808746192342,0.09927394672650575,-0.03937290778891298,0.10388138299020339,-0.9845666607286399,0.14084441362616495,-0.024783071529856874,-0.1441290188789144,-0.9892485154310557
33.533,3.152000135742128e-05,Done,0.54684,-0.24082,0.19195,0.09953,-0.03938,0.14143,0.996,0.051,-0.0161,0.07153,0.9942802009954885,0.09928270465172956,-0.03936783541684749,0.10388940261438206,-0.984565362949783,0.1408475704582394,-0.024776479427016728,-0.1441318515686221,-0.989248267843115
33.6,3.152000135742128e-05,Done,0.54684,-0.24082,0.19195,0.09953,-0.03938,0.14143,0.996,0.051,-0.0161,0.07153,0.9942800070159412,0.0992844804461045,-0.039368256132668145,0.10389123889605151,-0.9845650712912336,0.14084825477772786,-0.02477656410852459,-0.14413262065138224,-0.9892481536677948
33.667,3.152000135742128e-05,Done,0.54684,-0.24082,0.19195,0.09953,-0.03938,0.14143,0.996,0.051,-0.0161,0.07153,0.9942798349147459,0.09928707619667071,-0.039366056218799586,0.10389349448020646,-0.984564818485141,0.14084835819423863,-0.024774012323331124,-0.14413255947785594,-0.9892482264890677
33.733,3.152000135742128e-05,Done,0.54684,-0.24082,0.19195,0.09953,-0.03938,0.14143,0.996,0.051,-0.0161,0.07153,0.9942802394487364,0.09928053670003834,-0.03937233132944292,0.10388787402986727,-0.9845656982048226,0.1408463544008305,-0.024781345228166177,-0.14413105477655466,-0.9892482620544149
33.8,3.152000135742128e-05,Done,0.54684,-0.24082,0.19195,0.09951,-0.03938,0.14143,0.996,0.05099,-0.0161,0.07153,0.9942807969059932,0.09927848818648205,-0.039363418136506734,0.10388472492322787,-0.9845650859948221,0.1408529565455895,-0.024772178580177634,-0.1441366477458629,-0.9892476767447961
33.867,3.152000135742128e-05,Done,0.54684,-0.24082,0.19195,0.09953,-0.03938,0.14143,0.996,0.051,-0.0161,0.07153,0.9942796682983901,0.09928540911530226,-0.039374468190064876,0.10389299149020814,-0.9845652475423056,0.14084572997139017,-0.02478280709804507,-0.14413077696580032,-0.9892482659088041
33.933,3.184833258274011e-05,Done,0.54684,-0.24082,0.19195,0.09953,-0.03938,0.14143,0.996,0.051,-0.0161,0.07153,0.9942801105171901,0.09928347841179563,-0.039368169177377996,0.10389022406885184,-0.9845652357101373,0.1408478539913373,-0.024776665894505015,-0.14413218774963424,-0.9892482141917953
34.0,3.184833258274011e-05,Done,0.54684,-0.24083,0.19195,0.09953,-0.0394,0.14142,0.996,0.051,-0.01611,0.07153,0.9942798846407309,0.09928167204324889,-0.03937842804266636,0.10388989587795244,-0.9845653821089578,0.14084707269627503,-0.02478710417299456,-0.14413243198162712,-0.9892479171157142
34.066,3.184833258274011e-05,Done,0.54684,-0.24082,0.19195,0.09951,-0.03938,0.14143,0.996,0.05099,-0.0161,0.07153,0.9942807239882844,0.09927801897200478,-0.03936644325218258,0.10388455566084143,-0.9845659098054809,0.14084732281465273,-0.024775814829841473,-0.14413134356516524,-0.9892483585033728
34.133,3.184833258274011e-05,Done,0.54684,-0.24083,0.19195,0.09951,-0.03938,0.14143,0.996,0.05099,-0.0161,0.07153,0.9942809594020159,0.09927412998609758,-0.03937030462302821,0.10388126574904738,-0.9845662342041123,0.1408474816654832,-0.02478016135909,-0.14413180627688027,-0.9892481822183862
34.2,0.015965536236763,Done,0.54684,-0.24082,0.19195,0.09951,-0.03938,0.14143,0.996,0.05099,-0.0161,0.07153,0.9942806572889065,0.09927912519644966,-0.03936533807002319,0.10388557292568734,-0.9845653380698725,0.14085056907680327,-0.024774226103780134,-0.14413448710001822,-0.9892479402805817
34.267,0.015965536236763,Done,0.54684,-0.24082,0.19195,0.09953,-0.03938,0.14143,0.996,0.051,-0.0161,0.07153,0.9942798683362272,0.09928643872043214,-0.03936681988055596,0.10389298970357974,-0.9845647786801428,0.1408490087752596,-0.02477478782444205,-0.14413327051286662,-0.9892481034702663
