time,gr,gr_state,tx,ty,tz,rx,ry,rz,qw,qx,qy,qz,xx,xy,xz,yx,yy,yz,zx,zy,zz
28.0,-1.3133333141013281e-06,Done,0.56043,-0.21979,0.2424,-0.02034,0.00357,0.01284,0.99993,-0.01018,0.00172,0.00644,0.9997868474564011,-0.02033601761430498,0.003564553377583225,-0.020380230615768546,-0.9997098459894049,0.012840172580131235,0.003302401132364489,-0.012910082084562837,-0.9999112080216577
28.067,-9.85000042419415e-07,Done,0.55941,-0.22221,0.24121,-0.02313,0.00371,0.01428,0.99991,-0.01158,0.00177,0.00716,0.9997253426417549,-0.02314223704757329,0.0036981271285989386,-0.023192824893917385,-0.9996290444907332,0.014278175092908714,0.003366326375359777,-0.0143600235019862,-0.9998912228696464
28.133,-9.85000042419415e-07,Done,0.55845,-0.22468,0.23959,-0.02415,0.00396,0.01473,0.9999,-0.01209,0.00189,0.00739,0.9997006012857176,-0.024145999253035177,0.003959609708887174,-0.024201864019457175,-0.9995986222884351,0.014726306293358467,0.0036024390290439875,-0.014817727191932643,-0.9998837219366599
28.2,-9.85000042419415e-07,Done,0.55731,-0.22708,0.23827,-0.02536,0.00262,0.01433,0.99989,-0.01269,0.00122,0.00718,0.9996751728463589,-0.02535127699980705,0.002619455875072306,-0.025386272722792702,-0.9995750866272393,0.014324222540524678,0.0022552054998098516,-0.0143860678653186,-0.9998939719287882
28.267,-1.3133333141013281e-06,Done,0.55646,-0.22962,0.23726,-0.02357,0.00132,0.01341,0.99991,-0.01179,0.00058,0.00671,0.9997215420220464,-0.02356072030435713,0.0013156275314396238,-0.02357626372991145,-0.9996320459006207,0.013413895671173251,0.000999102396795706,-0.013441178046559681,-0.999909164137984
28.333,-1.3133333141013281e-06,Done,0.55529,-0.23348,0.23642,-0.02134,-0.00024,0.01278,0.99992,-0.01067,-0.00019,0.00639,0.9997724397181009,-0.02133088138100031,-0.00024955886288997517,-0.021325949639980524,-0.9996908476526638,0.01278330909629706,-0.0005221609611715044,-0.012775078043133253,-0.9999182590236678
28.4,-9.85000042419415e-07,Done,0.55434,-0.23742,0.2358,-0.02349,-0.00427,0.01307,0.99991,-0.01173,-0.00221,0.00651,0.9997151760462152,-0.02347976242058758,-0.004274054229588949,-0.023422076080995724,-0.9996400883565334,0.013080523789134931,-0.004579643538612646,-0.01297669091929198,-0.9999053116959848
28.467,-9.85000042419415e-07,Done,0.55348,-0.24048,0.23553,-0.02362,-0.00928,0.01199,0.9999,-0.01178,-0.00471,0.00594,0.9996780710537383,-0.023613583236438807,-0.0092818608593853,-0.02350171119097505,-0.9996519839172049,0.011982513154283088,-0.009561580694278581,-0.011760516023217699,-0.9998851266208005
28.533,-9.85000042419415e-07,Done,0.55315,-0.24278,0.23521,-0.02573,-0.01064,0.01264,0.99988,-0.01283,-0.0054,0.00625,0.9996124722996884,-0.02572040980780993,-0.01064733498218873,-0.02558536148901447,-0.9995928354149366,0.012631415779868309,-0.010967884954769832,-0.01235410484194549,-0.9998635314847587
28.6,-6.566666570506641e-07,Done,0.55261,-0.24529,0.23454,-0.0239,-0.0132,0.01502,0.99988,-0.0119,-0.00669,0.00743,0.9996273630806319,-0.02389246814091761,-0.013201702412857568,-0.023693519806696095,-0.9996063372542296,0.0150262317416273,-0.01355551915760187,-0.014707837615320235,-0.9997999436952623
28.666,-6.566666570506641e-07,Done,0.55175,-0.24616,0.23387,-0.02559,-0.01578,0.01428,0.99986,-0.01274,-0.00798,0.00704,0.9995483092060943,-0.025581386078815382,-0.015772452235630674,-0.025356749576681326,-0.9995764468004582,0.014281535375310194,-0.016131113233255612,-0.013875146415709293,-0.9997736081222581
28.733,-9.85000042419415e-07,Done,0.5512,-0.24619,0.23345,-0.02596,-0.01809,0.0135,0.99985,-0.01292,-0.00913,0.00663,0.9994991457664772,-0.02596495596608034,-0.01809084502618661,-0.025722910309215585,-0.9995781391095241,0.013486129895733492,-0.018433379975090033,-0.013014026126454869,-0.9997453904003128
28.8,-9.85000042419415e-07,Done,0.55078,-0.24599,0.23344,-0.02565,-0.02076,0.01257,0.99985,-0.01276,-0.01046,0.00615,0.9994559579055897,-0.025635801030108984,-0.020750756915464356,-0.02537875412293089,-0.999599035242816,0.012557371572084223,-0.021064354872339344,-0.012023911475731588,-0.9997058159811996
28.866,-9.85000042419415e-07,Done,0.55037,-0.24599,0.23354,-0.02404,-0.02441,0.01114,0.99984,-0.01195,-0.01227,0.00542,0.9994131401525705,-0.024030998195607334,-0.024410784831724118,-0.023765130599496143,-0.9996556808273974,0.011123774408946782,-0.024669695133238082,-0.010537120822832152,-0.9996401228576202
28.933,-6.566666570506641e-07,Done,0.55021,-0.24622,0.23379,-0.01948,-0.02729,0.00979,0.99985,-0.00967,-0.01369,0.00476,0.9994377599596627,-0.019477259988554263,-0.027291029847741247,-0.019216692518447265,-0.9997675304584224,0.009777718022066954,-0.027475128670554114,-0.009247777268395974,-0.9995797096380713
29.0,-6.566666570506641e-07,Done,0.55021,-0.24657,0.23378,-0.01711,-0.02896,0.00905,0.99985,-0.00849,-0.01452,0.0044,0.9994340828555011,-0.01710248562671335,-0.028965824900590582,-0.016846868214944966,-0.9998171599075623,0.009045981744640238,-0.029115237559255516,-0.008552879033644734,-0.9995394695569076
29.067,-9.85000042419415e-07,Done,0.54996,-0.24657,0.23311,-0.01403,-0.03133,0.00802,0.99985,-0.00695,-0.01569,0.0039,0.9994110651327057,-0.014010877772345498,-0.03132440253794987,-0.013766150949780065,-0.9998731205800948,0.008014725787662956,-0.03143272145931695,-0.0075787891824456565,-0.9994771362948676
29.133,-9.85000042419415e-07,Done,0.5497,-0.24648,0.23243,-0.01041,-0.03327,0.00681,0.99984,-0.00515,-0.01665,0.00332,0.9993926986698142,-0.010401951699344492,-0.03325707813850443,-0.01018117944407837,-0.999925043365743,0.006800826063384105,-0.03332532716408891,-0.006458099632355619,-0.9994236916936404
29.2,-9.85000042419415e-07,Done,0.54902,-0.24665,0.23188,-0.00176,-0.03756,0.00313,0.99982,-0.00085,-0.01878,0.00155,0.9992929492096285,-0.0017499793051529156,-0.03755714622218621,-0.0016332134977207757,-0.999993738144572,0.003139472139643211,-0.03756240505603996,-0.003075913535239527,-0.9992895498714724
29.267,-9.85000042419415e-07,Done,0.5486,-0.24765,0.23174,0.00524,-0.03988,-0.0,0.9998,0.00262,-0.01994,5e-05,0.9991914141164657,0.005236473071574266,-0.03986348336144477,0.005240470526845342,-0.9999862686311717,-4.21466622796407e-06,-0.03986295805123828,-0.0002046921513447244,-0.9992051354334247
29.333,-9.85000042419415e-07,Done,0.54837,-0.24797,0.23126,0.00848,-0.03995,-0.00299,0.99979,0.00421,-0.01998,-0.00141,0.9991665486350834,0.008473811981662638,-0.03992997118901055,0.008361198101094758,-0.999960584988915,-0.002986441852918024,-0.03995370389550947,0.0026500903995970836,-0.9991980176951434
29.4,-9.85000042419415e-07,Done,0.54843,-0.24721,0.2306,0.0123,-0.03929,-0.0059,0.99978,0.00609,-0.01966,-0.00283,0.9991530088091999,0.012280947487379679,-0.0392739521354173,0.012058205262714172,-0.9999098709111236,-0.0059033668649643295,-0.03934291134836223,0.005424793388906824,-0.9992110422444913
29.466,-9.85000042419415e-07,Done,0.54854,-0.24574,0.22946,0.01379,-0.03897,-0.00837,0.99978,0.00681,-0.01951,-0.00405,0.9991460175351756,0.013776364967386268,-0.03895442737204451,0.013460128528593962,-0.9998743864226167,-0.008368770279417952,-0.03906482540076478,0.007837291897161685,-0.9992059428727024
29.533,-9.85000042419415e-07,Done,0.54879,-0.24391,0.2279,0.01656,-0.03887,-0.0111,0.99976,0.00817,-0.01948,-0.00539,0.9991072150613118,0.016550258606481516,-0.03886980515115393,0.0161298704103795,-0.9998082444811953,-0.011104123016913091,-0.039046127759029436,0.010467244503161452,-0.9991825842655269
29.6,-9.85000042419415e-07,Done,0.54928,-0.24242,0.22642,0.01826,-0.03803,-0.01265,0.99976,0.00901,-0.01907,-0.00615,0.9991103259772041,0.01825553700851751,-0.038016994808315385,0.017786639999655907,-0.9997619574719647,-0.012635815341636861,-0.038238618741364874,0.011948378984446258,-0.9991971998941934
29.667,-9.85000042419415e-07,Done,0.5497,-0.24134,0.22513,0.01987,-0.03719,-0.01321,0.99976,0.00981,-0.01866,-0.00642,0.9991110375519814,0.019854615411202148,-0.03718775186370511,0.01937546321266065,-0.9997251236046826,-0.013201085519636242,-0.03743963230452572,0.012468820332139403,-0.9992210978819586
29.733,-9.85000042419415e-07,Done,0.54999,-0.24064,0.22394,0.02284,-0.03737,-0.01389,0.99974,0.01129,-0.01876,-0.00673,0.9990414717324743,0.022819719809822447,-0.037355028395290556,0.022315061262008218,-0.9996547503925063,-0.013871483646988281,-0.03765867495656987,0.013024607690715069,-0.9992057765020268
29.8,-9.85000042419415e-07,Done,0.55041,-0.24028,0.22296,0.02897,-0.03674,-0.01452,0.9997,0.01435,-0.01847,-0.00699,0.9989060315379432,0.028950777683865614,-0.03672318924898541,0.028434514920518017,-0.9994904327724048,-0.014503556724673565,-0.03712436556161259,0.01344348421839979,-0.9992202230808368
29.866,-9.85000042419415e-07,Done,0.55076,-0.24003,0.22208,0.03451,-0.036,-0.01545,0.99966,0.01711,-0.01813,-0.00741,0.9987566601480614,0.03448080932296055,-0.03600288319458635,0.033943604068236155,-0.9993046708104386,-0.015427463799964217,-0.03650980077661627,0.014186214606935385,-0.999232598428603
29.933,-9.85000042419415e-07,Done,0.55069,-0.23995,0.22156,0.03782,-0.03671,-0.016,0.99962,0.01876,-0.0185,-0.00765,0.9986113309915303,0.03779830285598901,-0.03669738296569846,0.03723255771998152,-0.9991788567183169,-0.015979641194521037,-0.03727125247362137,0.014591113332585032,-0.9991986554988767
30.0,-9.85000042419415e-07,Done,0.55073,-0.23986,0.22122,0.04151,-0.03679,-0.01629,0.99959,0.0206,-0.01856,-0.00776,0.9984622989550946,0.04147981325932265,-0.03677584339317004,0.0409034781151022,-0.9990303305596083,-0.016288158276711567,-0.03741581274534331,0.014758852053312923,-0.9991907892102857
30.067,-9.85000042419415e-07,Done,0.551,-0.23979,0.22095,0.04603,-0.036,-0.01626,0.99954,0.02286,-0.01818,-0.00771,0.9982945380191633,0.04597119038806141,-0.03598145377010048,0.04541088857410669,-0.9988364167353094,-0.01623772774366955,-0.036686054026228106,0.014576085128459157,-0.9992205318058235
30.133,-9.85000042419415e-07,Done,0.5514,-0.23973,0.22058,0.05019,-0.03469,-0.016,0.99951,0.02495,-0.01754,-0.00756,0.9981403314534028,0.05013125046504663,-0.03468049095532107,0.04960122866326366,-0.9986412765745892,-0.015978699464274625,-0.035434401944804454,0.014228789417436282,-0.9992707064207018
30.2,-9.85000042419415e-07,Done,0.55185,-0.23939,0.22005,0.05353,-0.03303,-0.01571,0.99948,0.02663,-0.01672,-0.00741,0.9980229762719439,0.05347139164329834,-0.03302951875246869,0.0529755977628098,-0.99847225093587,-0.015708282933854643,-0.03381900168490582,0.01392746878603743,-0.9993309265394774
30.267,-6.566666570506641e-07,Done,0.55222,-0.23928,0.21933,0.05581,-0.03174,-0.01499,0.99946,0.02778,-0.01607,-0.00705,0.9979398548160383,0.05576288326662493,-0.031726125189459366,0.05530949984601574,-0.9983566736431426,-0.01499371264840379,-0.03251008145988073,0.013208067307220375,-0.9993841311335097
30.333,-6.566666570506641e-07,Done,0.55234,-0.23933,0.21871,0.05762,-0.03166,-0.01428,0.99944,0.02869,-0.01603,-0.00668,0.997840625827016,0.05755370178860564,-0.031648963009511165,0.05712535094849969,-0.9982649283325766,-0.01427680427009313,-0.032415732725945355,0.012438017188605164,-0.9993970762415986
30.4,-9.85000042419415e-07,Done,0.55293,-0.23962,0.21808,0.05942,-0.02956,-0.01277,0.99943,0.02961,-0.01496,-0.00594,0.997799189231807,0.05935584619562734,-0.02955776532063168,0.05900038883561465,-0.9981764443105443,-0.012756964404004954,-0.030261065506600786,0.010984969092345963,-0.9994816648485582
30.467,-9.85000042419415e-07,Done,0.55336,-0.23995,0.21718,0.06162,-0.02825,-0.01052,0.99941,0.03073,-0.01428,-0.00482,0.9977040421866157,0.06155456004791898,-0.028243235328035722,0.06127931348137383,-0.9980653152828951,-0.010510574128315634,-0.02883556733860445,0.00875571622212762,-0.9995458206053878
30.533,-9.85000042419415e-07,Done,0.55358,-0.24012,0.21609,0.06436,-0.02785,-0.00762,0.99938,0.03212,-0.01404,-0.00336,0.9975420664432418,0.06429940923581623,-0.027846214250277487,0.06411061231208898,-0.9979136951514647,-0.007621444621511597,-0.02827817294516038,0.00581747377086645,-0.9995831640908169
30.6,-9.85000042419415e-07,Done,0.55371,-0.23982,0.2154,0.06662,-0.0279,-0.00577,0.99935,0.03326,-0.01404,-0.00242,0.9973938306551183,0.0665355053691376,-0.02790292272115106,0.06639953256861969,-0.9977764170899539,-0.005772657429917054,-0.02822496493847035,0.0039048718811018437,-0.9995939692344157
30.666,-9.85000042419415e-07,Done,0.55423,-0.23968,0.21513,0.07,-0.02698,-0.00175,0.9993,0.03498,-0.01351,-0.0004,0.9971879470298427,0.06992053925735264,-0.026968805838760095,0.06989870889085603,-0.9975525546442172,-0.0017524891404724578,-0.027025336145903505,-0.00013752366027770474,-0.9996347394390833
30.733,-9.85000042419415e-07,Done,0.55462,-0.2398,0.21507,0.07421,-0.02767,0.00404,0.99921,0.03712,-0.01375,0.00253,0.9968654623720026,0.07412190624594,-0.027662121110307185,0.07426104769331132,-0.9972306704606189,0.0040356769142495166,-0.027286383515317397,-0.006077245028177999,-0.9996091838151163
30.8,-9.85000042419415e-07,Done,0.55479,-0.23987,0.21504,0.07673,-0.03007,0.01064,0.99913,0.03843,-0.01482,0.00589,0.9966068526346478,0.07662329720022681,-0.03006079852278319,0.07697224995419644,-0.9969766061114781,0.010626363603207201,-0.029155685871718916,-0.01290415408326217,-0.9994915851515435
30.866,-9.85000042419415e-07,Done,0.55482,-0.24,0.21508,0.07694,-0.03427,0.01972,0.99906,0.03862,-0.01674,0.01051,0.9964560152981214,0.07682124712529831,-0.03426230532676086,0.07752497809881814,-0.9967956577419215,0.019705189104081172,-0.03263873997212783,-0.02229153868542087,-0.9992185946808978
30.933,-6.566666570506641e-07,Done,0.55509,-0.23946,0.21518,0.07676,-0.03893,0.02907,0.99896,0.03864,-0.01889,0.01527,0.9962993074101265,0.07663060811813632,-0.0389286520900335,0.07778499624870466,-0.9965466187090282,0.02905737596879536,-0.03656753222041699,-0.03197790860965686,-0.9988194175867133
31.0,-6.566666570506641e-07,Done,0.55555,-0.23844,0.21529,0.07486,-0.04261,0.03714,0.99889,0.0378,-0.02059,0.01935,0.9962947476540569,0.07471853937887535,-0.042590088870846095,0.0763118469759338,-0.9963936083338738,0.037098238267124224,-0.03966456615243366,-0.04021090827735805,-0.9984036283224582
31.067,-6.566666570506641e-07,Done,0.556,-0.23763,0.21558,0.073,-0.04738,0.04798,0.99875,0.03704,-0.02279,0.02483,0.9962169774225151,0.0728556920392775,-0.047368576425999155,0.07511909299503217,-0.9960234678074156,0.047899618416996005,-0.04369045390873663,-0.05127669757665859,-0.9977283420465113
31.133,-9.85000042419415e-07,Done,0.5566,-0.23659,0.21596,0.07021,-0.05013,0.05564,0.99866,0.03577,-0.02406,0.02867,0.9962838009049253,0.0700557689922105,-0.05010765695325431,0.07281545787912547,-0.9957971725091823,0.055550880430203044,-0.04600540346837842,-0.058993054282919094,-0.9971977348540682
31.2,-9.85000042419415e-07,Done,0.55711,-0.23542,0.21604,0.06626,-0.05213,0.0609,0.99862,0.03389,-0.02503,0.03128,0.9964501103200355,0.06611584351288957,-0.05211403726222301,0.06924823144336811,-0.9957457865427256,0.060786602342740685,-0.04787337553541647,-0.06417962152418676,-0.9967894040848634
31.267,-1.3133333141013281e-06,Done,0.55766,-0.23438,0.21615,0.06318,-0.05364,0.0659,0.99857,0.03244,-0.02575,0.03376,0.9965690612922032,0.0630564859737045,-0.05360956679386042,0.06653322879651952,-0.9956153718356975,0.06575226863291773,-0.04922840177262923,-0.06909349420251779,-0.9963948281267818
31.333,-1.3133333141013281e-06,Done,0.55815,-0.23407,0.21651,0.06007,-0.05483,0.07215,0.99849,0.03099,-0.0263,0.03686,0.9966956262830917,0.05994604189832764,-0.05481150069902292,0.06382423434950402,-0.9953619228951472,0.07197992470247815,-0.050242369150494855,-0.07524037819680875,-0.9958988853447658
31.4,-1.3133333141013281e-06,Done,0.55836,-0.23355,0.21647,0.05556,-0.05542,0.07474,0.9985,0.02878,-0.02664,0.0381,0.9969240794461433,0.05544503779519666,-0.05539158423758009,0.059504720759664564,-0.9954403203602213,0.07455036424091857,-0.05100556859573358,-0.07761711399574507,-0.9956776665102004
31.466,-9.85000042419415e-07,Done,0.55863,-0.2331,0.21656,0.05106,-0.05577,0.07757,0.99851,0.02658,-0.02686,0.03946,0.9971446285372518,0.05095969362686309,-0.05572880229075289,0.05519813166665005,-0.9954736247563132,0.07736555225058327,-0.051534027979741076,-0.0802207706269569,-0.9954440576547736
31.533,-9.85000042419415e-07,Done,0.55893,-0.23268,0.21667,0.04697,-0.05584,0.07988,0.99851,0.02457,-0.02695,0.04056,0.9973396728747483,0.04687962711152277,-0.055820045431500764,0.051252159025580835,-0.9955031080929303,0.07966666788897707,-0.05183428503709488,-0.08231562633668404,-0.9952574262749776
31.6,-9.85000042419415e-07,Done,0.55935,-0.23261,0.21714,0.04493,-0.05524,0.08085,0.99852,0.02355,-0.02668,0.04101,0.997467839678335,0.04483280900147102,-0.055208043295091894,0.0492090956265005,-0.9955275059160303,0.08064396984418493,-0.051345629950922365,-0.08315650426542416,-0.9952128526517819
31.666,-9.85000042419415e-07,Done,0.55955,-0.23345,0.21792,0.0416,-0.05562,0.0841,0.99849,0.02194,-0.0269,0.04259,0.9975896052168889,0.041524087750581085,-0.055594331542827086,0.04610724997516935,-0.9954095198259667,0.08386900106455056,-0.05185654310633317,-0.08623014540356737,-0.9949247514062259
31.733,-9.85000042419415e-07,Done,0.55966,-0.23415,0.21852,0.03142,-0.05473,0.08705,0.99854,0.01688,-0.02665,0.04392,0.9980098595510893,0.031368971760051045,-0.05470199127574427,0.03605080938947425,-0.9955718737127977,0.08681580163975006,-0.05173644152025029,-0.08861507706200877,-0.9947214226787898
31.8,-9.85000042419415e-07,Done,0.55961,-0.23428,0.21851,0.02489,-0.05467,0.08871,0.99855,0.01364,-0.02675,0.04466,0.998197172879798,0.024849676314462166,-0.05463421676792701,0.02962784171178251,-0.9956386986542078,0.08846339772842218,-0.05219765368558198,-0.0899226074422995,-0.9945799764827855
31.866,-9.85000042419415e-07,Done,0.5596,-0.23435,0.21851,0.01864,-0.05473,0.09084,0.99854,0.01055,-0.02691,0.04564,0.9983290283230498,0.018619796074874906,-0.05470333080978601,0.02353218789660666,-0.9956115262118637,0.0905755210135842,-0.05277676894575501,-0.09171146094253166,-0.9943860520901492
31.933,-9.85000042419415e-07,Done,0.55959,-0.23445,0.21854,0.01328,-0.05476,0.09287,0.99852,0.0079,-0.02704,0.04658,0.998412421165892,0.013265447599005387,-0.0547418045159188,0.01830379074149513,-0.9955361433087009,0.0925891927307354,-0.05326920786113267,-0.09344418262276018,-0.9941984591759393
32.0,-6.566666570506641e-07,Done,0.55951,-0.23474,0.21857,0.00887,-0.05536,0.09621,0.99845,0.00576,-0.02743,0.04819,0.9984291395198819,0.00885888512824301,-0.055324257897171825,0.014145216264786764,-0.9952900442508975,0.09590433082957582,-0.05421407764050408,-0.09653625209904777,-0.9938518933001326
32.066,-6.566666570506641e-07,Done,0.55967,-0.23437,0.21858,0.00039,-0.05489,0.09807,0.99842,0.00154,-0.0274,0.049,0.9984937742007689,0.00039846711609820007,-0.054863686590144116,0.005769232527376711,-0.9951923706764411,0.09776942928876158,-0.0545609644191637,-0.09793868781723832,-0.9936956851019776
32.133,-6.566666570506641e-07,Done,0.55992,-0.23398,0.21865,-0.00644,-0.05531,0.10296,0.99829,-0.00179,-0.02778,0.05135,0.998449615207935,-0.006429639207973792,-0.055290375571002415,-0.0007230886865442487,-0.9947206878551785,0.10261691037870849,-0.055658270130130756,-0.10241783483639848,-0.993183137227745
32.2,-9.85000042419415e-07,Done,0.56012,-0.2332,0.21848,-0.01275,-0.05514,0.10492,0.99823,-0.00492,-0.02786,0.05224,0.9983991213660703,-0.012737666549345328,-0.05510849577276211,-0.00691631023056738,-0.9944942373682382,0.10456278732972399,-0.056136967394519906,-0.10401424754447938,-0.9929902704455379
