time,gr,gr_state,tx,ty,tz,rx,ry,rz,qw,qx,qy,qz,xx,xy,xz,yx,yy,yz,zx,zy,zz
18.467,0.014138033613562584,Grasping,0.59238,0.05587,0.08706,1.58182,-0.05725,0.01437,0.70275,0.71083,-0.01502,0.0254,-0.01100812953338709,0.9983004011386951,-0.057228753004903765,0.9998269374630087,0.011847225341507117,0.014343583061719227,0.014997206657143016,-0.0570609528314036,-0.9982580485297652
18.533,0.014138033613562584,Grasping,0.59237,0.05587,0.08706,1.58183,-0.05727,0.01436,0.70274,0.71083,-0.01503,0.0254,-0.011015311314829301,0.998300411632045,-0.057227188048398034,0.9998269645198867,0.011853968215935151,0.014336124179298072,0.01499012793761445,-0.057059368843555516,-0.998258245391236
18.6,0.01254594512283802,Grasping,0.59238,0.05587,0.08706,1.58182,-0.05725,0.01437,0.70274,0.71083,-0.01502,0.0254,-0.011010202535877034,0.9983003446912629,-0.05722933888683475,0.999826844795098,0.011849568863377125,0.014348105966678078,0.015001862124346581,-0.057061453776234033,-0.9982579499436731
18.667,0.01254594512283802,Grasping,0.59238,0.05588,0.08706,1.58182,-0.05725,0.01437,0.70274,0.71083,-0.01502,0.0254,-0.011022296641767182,0.9983004727778813,-0.05722477634905484,0.9998267232488882,0.011861531905429268,0.014346690846580728,0.015001081765385038,-0.057056727143387234,-0.9982582318386126
18.734,0.010710232891142368,Grasping,0.59238,0.05588,0.08706,1.58182,-0.05725,0.01437,0.70274,0.71083,-0.01502,0.0254,-0.011020984127455558,0.998300494633753,-0.05722464786144884,0.9998268162179661,0.011859921189874667,0.014341542483820007,0.014995848769163732,-0.05705667956842921,-0.9982583131816725
18.8,0.010710232891142368,Grasping,0.59238,0.05588,0.08706,1.58182,-0.05725,0.01437,0.70274,0.71083,-0.01502,0.0254,-0.01101926519184393,0.9983005005208998,-0.05722487618468736,0.9998267955968098,0.01185835904707111,0.014344271585760994,0.014998486631895116,-0.057056901251572874,-0.9982582608815824
18.867,0.010710232891142368,Grasping,0.59238,0.05587,0.08706,1.58182,-0.05725,0.01437,0.70274,0.71083,-0.01502,0.0254,-0.011012428414198583,0.9983006571486994,-0.05722345984731065,0.9998268829119507,0.01185146815488175,0.014343880547005129,0.014997687388230506,-0.0570555925308681,-0.9982583476905948
18.933,0.008949381299316883,Grasping,0.59238,0.05587,0.08706,1.58182,-0.05725,0.01437,0.70274,0.71083,-0.01502,0.0254,-0.011014872484891636,0.9983004917339869,-0.057225875159944886,0.9998268100976901,0.011854117268453701,0.014346766662332904,0.015000746448735591,-0.05705793641086021,-0.9982581677594805
19.0,0.008949381299316883,Grasping,0.59237,0.05588,0.08706,1.58182,-0.05725,0.01437,0.70274,0.71083,-0.01502,0.0254,-0.01101751255565403,0.9983006594393687,-0.05722244122726741,0.9998268455017384,0.011856458086097976,0.014342364369109711,0.014996447283597164,-0.05705451572465299,-0.9982584278653979
19.067,0.007322818506509066,Grasping,0.59238,0.05588,0.08706,1.58182,-0.05725,0.01437,0.70274,0.71083,-0.01502,0.0254,-0.011020412066605478,0.9983005766805233,-0.05722332668778446,0.99982672657389,0.011859696126119479,0.014347976733177406,0.015002244712772502,-0.057055290789994155,-0.9982582964576089
19.134,0.007322818506509066,Grasping,0.59238,0.05588,0.08706,1.58182,-0.05725,0.01437,0.70274,0.71083,-0.01502,0.0254,-0.011023301091671045,0.9983004606820522,-0.057224793883811215,0.9998267060274094,0.011862558249433164,0.014347042418535884,0.015001491506608003,-0.057056725403593855,-0.9982582257806825
19.2,0.007322818506509066,Grasping,0.59238,0.05587,0.08706,1.58182,-0.05725,0.01437,0.70274,0.71083,-0.01502,0.0254,-0.011014534544263821,0.9983007474084423,-0.057221479817621546,0.9998268317978635,0.01185364836999564,0.014345641755166217,0.014999548187205083,-0.057053560310166014,-0.9982584358822689
19.267,0.005721208173781633,Grasping,0.59237,0.05587,0.08706,1.58182,-0.05725,0.01437,0.70274,0.71083,-0.01502,0.0254,-0.01101802530662721,0.9983005920888415,-0.05722351748548171,0.9998268695547661,0.011856872393875673,0.014340344952334303,0.01499446680142755,-0.05705560806883103,-0.9982583951829489
19.334,0.005721208173781633,Grasping,0.59237,0.05588,0.08706,1.58182,-0.05725,0.01437,0.70274,0.71083,-0.01502,0.0254,-0.011019391239235399,0.9983007560998172,-0.057220393106393916,0.9998268998755879,0.011858018417173377,0.014337283019768828,0.01499144095434584,-0.05705250011832579,-0.9982586182589965
19.4,0.004222366493195295,Grasping,0.59237,0.05588,0.08706,1.58182,-0.05725,0.01437,0.70274,0.71083,-0.01502,0.0254,-0.011019995608503308,0.9983006589694569,-0.05722197128670686,0.9998268860551867,0.011858671650922192,0.01433770650639684,0.014991918422154369,-0.05705406390279087,-0.9982585217137891
19.467,0.004222366493195295,Grasping,0.59237,0.05587,0.08706,1.58182,-0.05725,0.01437,0.70274,0.71083,-0.01502,0.0254,-0.01101598843832724,0.99830049961915,-0.057225522792561254,0.9998268798188519,0.011854914207172995,0.01434124823157501,0.014995278937910222,-0.057057632874978934,-0.9982582672536593
19.533,0.004222366493195295,Grasping,0.59238,0.05588,0.08706,1.58182,-0.05725,0.01437,0.70274,0.71083,-0.01502,0.0254,-0.011019922159189233,0.9983007781594843,-0.05721990599235288,0.9998268004623805,0.011858897409098679,0.014343487351407197,0.014997679579352106,-0.05705193141698859,-0.9982585570526439
19.6,0.0025524634402245283,Grasping,0.59237,0.05588,0.08706,1.58183,-0.05725,0.01434,0.70274,0.71083,-0.01503,0.02539,-0.011016622299466539,0.998300810925904,-0.057219969746526614,0.9998271362374594,0.011854464447708268,0.014323732609166182,0.014977705976275284,-0.05705227933519003,-0.9982588370489627
19.667,0.0025524634402245283,Grasping,0.59237,0.05588,0.08706,1.58185,-0.05725,0.01434,0.70274,0.71084,-0.01503,0.02539,-0.011026680593849758,0.9983005572091713,-0.05722245879844179,0.9998270001132346,0.01186463719588532,0.014324811649019074,0.01497939116423225,-0.05705460419692845,-0.9982586788905372
19.733,0.0010073266457766294,Grasping,0.59237,0.05588,0.08705,1.58185,-0.05725,0.01434,0.70274,0.71084,-0.01503,0.02539,-0.011032428813715467,0.9983003098232749,-0.05722566662978438,0.9998269935855482,0.011870204785060567,0.014320654176555803,0.014975593883184783,-0.057057774624617474,-0.998258554655422
19.8,0.0010073266457766294,Grasping,0.59237,0.05588,0.08706,1.58185,-0.05725,0.01434,0.70274,0.71084,-0.01503,0.02539,-0.011028885060073212,0.99830063685555,-0.057220644422579334,0.9998269038329552,0.011867085863997873,0.014329502604878638,0.01498419387682973,-0.05705270131115674,-0.9982587155677436
19.867,0.0010073266457766294,Grasping,0.59237,0.05588,0.08705,1.58185,-0.05725,0.01434,0.70274,0.71084,-0.01503,0.02539,-0.011028440000941442,0.9983004575433765,-0.05722385848429361,0.9998270508085654,0.011866146586590298,0.014320022228741684,0.014974711436009017,-0.05705603415827622,-0.9982586673721084
19.933,0.0006891716620884836,Grasping,0.59237,0.05588,0.08706,1.58185,-0.05725,0.01434,0.70274,0.71084,-0.01503,0.02539,-0.011034310308019324,0.9983005301199825,-0.05722146064360466,0.9998268807408801,0.011872373423489735,0.014326733656176711,0.0149817403524474,-0.057053468881869726,-0.9982587085242769
20.0,0.0006891716620884836,Grasping,0.59237,0.05588,0.08706,1.58185,-0.05725,0.01434,0.70274,0.71084,-0.01503,0.02539,-0.011028978541175405,0.9983006598313147,-0.05722022555617689,0.9998269351447535,0.011867050016115044,0.014327347380573851,0.014982035622267789,-0.05705230673931159,-0.9982587705121034
20.067,0.0006412349757738411,Grasping,0.59237,0.05587,0.08706,1.58183,-0.05727,0.01436,0.70274,0.71083,-0.01503,0.0254,-0.011022422201971582,0.9983005187564002,-0.05722395005156246,0.999826983110023,0.011860651159912194,0.014329298628076474,0.01498365956337809,-0.05705610576235552,-0.9982585290100575
20.134,0.0006412349757738411,Grasping,0.59237,0.05588,0.08705,1.58185,-0.05725,0.01434,0.70274,0.71084,-0.01503,0.02539,-0.01102501483499213,0.9983007035089753,-0.057220227379600155,0.9998270022918745,0.011863003967931274,0.014326012177194224,0.014980471819421208,-0.05705238391462528,-0.9982587895699822
20.2,0.0006412349757738411,Grasping,0.59237,0.05587,0.08706,1.58183,-0.05727,0.01436,0.70274,0.71083,-0.01503,0.0254,-0.011016721412391406,0.9983006367287929,-0.05722298975244546,0.9998270357168872,0.011854985393864481,0.014330316496622007,0.01498434179081141,-0.05705521911445068,-0.9982585694462622
20.267,0.0006412349757738411,Grasping,0.59237,0.05587,0.08706,1.58182,-0.05725,0.01437,0.70274,0.71083,-0.01502,0.0254,-0.011023081076469765,0.9983005959671283,-0.05722247613707525,0.9998269069459045,0.011861550054172887,0.014333868190346093,0.014988256421860389,-0.05705456793271615,-0.9982585478960067
20.334,0.0006409066845662892,Grasping,0.59237,0.05588,0.08706,1.58185,-0.05725,0.01434,0.70274,0.71084,-0.01503,0.02539,-0.01102635393911966,0.9983006658492839,-0.057220626383200364,0.9998269100759523,0.01186464138927118,0.014331091119604962,0.014985640019154464,-0.05705270238630715,-0.9982586937981738
20.4,0.0006409066845662892,Grasping,0.59237,0.05588,0.08706,1.58185,-0.05724,0.01435,0.70273,0.71084,-0.01502,0.02539,-0.01103834099332568,0.9983007327275648,-0.05721714833616188,0.9998267967374458,0.011876485685019311,0.0143291874686561,0.01498437699250198,-0.057049067681959685,-0.9982589204824397
20.467,0.00026168167823925614,Grasping,0.59237,0.05588,0.08706,1.58182,-0.05725,0.01437,0.70274,0.71083,-0.01502,0.0254,-0.011023300826526028,0.9983008381249898,-0.05721820897083812,0.9998268801787735,0.01186180081209065,0.01433552766641805,0.01498988028198577,-0.05705027853075629,-0.9982587686610594
20.533,0.00026168167823925614,Grasping,0.59237,0.05588,0.08706,1.58185,-0.05725,0.01437,0.70274,0.71084,-0.01502,0.0254,-0.011030947557694293,0.9983008159108894,-0.0572171228534963,0.9998267921099491,0.01186943290773873,0.014335352858491156,0.014990129255885692,-0.05704907987076901,-0.998258833424874
20.6,0.00026168167823925614,Grasping,0.59237,0.05588,0.08706,1.58182,-0.05724,0.01436,0.70274,0.71083,-0.01502,0.02539,-0.011022745657100208,0.9983009425809901,-0.05721649342703122,0.9998269047358028,0.011861151801220549,0.014334351899285912,0.014988650526416559,-0.05704858560783988,-0.9982588838750909
20.667,0.00026168167823925614,Grasping,0.59237,0.05588,0.08706,1.58185,-0.05725,0.01437,0.70274,0.71084,-0.01502,0.0254,-0.011027305637776486,0.9983007338133607,-0.05721925723108364,0.9998268371927277,0.011865809263606475,0.014335208394253732,0.014989801851860343,-0.0570512702595268,-0.9982587131611806
20.733,0.00026168167823925614,Done,0.59237,0.05588,0.08706,1.58185,-0.05725,0.01437,0.70274,0.71084,-0.01502,0.0254,-0.01103061237339098,0.998300907632634,-0.057215587129097,0.9998267480332953,0.011869258046683206,0.0143385714276647,0.014993315438320684,-0.05704751119269398,-0.9982588752216963
20.8,0.00011458833614597097,Done,0.59237,0.05588,0.08706,1.58185,-0.05724,0.01436,0.70274,0.71084,-0.01502,0.02539,-0.011027485168074391,0.9983009728132558,-0.057215052660773036,0.9998268459942308,0.011865887074088255,0.014334530099501145,0.014989082696963647,-0.05704707182715097,-0.9982589638945655
20.867,0.00011458833614597097,Done,0.59238,0.05587,0.08709,1.582,-0.05752,0.01441,0.70268,0.71089,-0.0151,0.02551,-0.011175831207978604,0.9982837412968102,-0.05748628235722029,0.9998244251870334,0.012020821233353185,0.01437423585078237,0.015040598266988045,-0.05731554518033537,-0.9982428104847297
20.933,0.00011458833614597097,Done,0.59272,0.05563,0.08725,1.58584,-0.05892,0.01624,0.70127,0.71224,-0.01489,0.02668,-0.015024636411378689,0.9981510574448687,-0.058895898179723224,0.9997406247128828,0.01600461813819709,0.016202947168497184,0.01711559521023126,-0.0586371786492234,-0.9981326252961872
21.0,0.00010473833390278742,Done,0.5925,0.05522,0.08774,1.59386,-0.05793,0.01293,0.69847,0.71503,-0.01562,0.02523,-0.023015306905109723,0.9980569894599451,-0.05790113503391015,0.9996332792371205,0.023800959506392494,0.01291593466288013,0.014268941436011586,-0.05758263728526639,-0.998238767627049
21.067,0.00010473833390278742,Done,0.59217,0.05494,0.08949,1.59527,-0.05802,0.00676,0.69803,0.71547,-0.01784,0.02312,-0.02443639238404577,0.9980179104751721,-0.05799235378930748,0.999667873013693,0.02486941833952827,0.00675689986107016,0.008185743187515467,-0.05780797870730975,-0.9982941606591934
21.134,6.730833410983905e-05,Done,0.59219,0.05587,0.09379,1.59884,-0.05775,-0.0023,0.69686,0.71663,-0.02095,0.0199,-0.02798177787416517,0.9979408558222846,-0.057715408581130834,0.9996082064321392,0.027896183752233572,-0.002288354339754422,-0.000673602645124753,-0.05775682827811467,-0.9983304538311597
21.2,6.730833410983905e-05,Done,0.59277,0.05654,0.09954,1.60656,-0.05994,-0.0076,0.69411,0.71923,-0.02354,0.01893,-0.035704747265395964,0.997564714815425,-0.05991502964977863,0.9993475604181443,0.03531346826643039,-0.007577100058673205,-0.005442840160938601,-0.060146477155486676,-0.9981747225695344
21.267,6.730833410983905e-05,Done,0.59382,0.05736,0.10632,1.61407,-0.06157,-0.01164,0.69143,0.72176,-0.02549,0.01821,-0.043185306872840556,0.9971700292826959,-0.06153829678050622,0.9990268253044854,0.042548639792660214,-0.011619620210461028,-0.008968366202351708,-0.06198020613180902,-0.9980370847095406
21.334,5.48316675121896e-05,Done,0.59458,0.05832,0.11324,1.6217,-0.06286,-0.01525,0.68869,0.72433,-0.02717,0.01753,-0.05079086395105992,0.996731414136278,-0.0628233731424861,0.9986368717271141,0.04992896831490545,-0.01521501068328317,-0.012028572907380759,-0.0635105203639861,-0.9979086768020948
21.4,5.48316675121896e-05,Done,0.59515,0.05972,0.12035,1.62962,-0.0631,-0.0187,0.68585,0.727,-0.02844,0.01654,-0.05867650601513835,0.9962827266205565,-0.06306977310380055,0.9981649131608903,0.057605770012574165,-0.018664977786485355,-0.014962412117268939,-0.06404923027459333,-0.9978345666115525
21.467,5.089166734251194e-05,Done,0.59574,0.06093,0.12704,1.63619,-0.0613,-0.02112,0.68349,0.72924,-0.02865,0.01515,-0.06522904707887395,0.9959885144390255,-0.06125398372942793,0.997724211858179,0.06404610003248623,-0.021083029730192812,-0.017075376691525167,-0.06248980857845329,-0.9978995216627127
21.533,5.089166734251194e-05,Done,0.59566,0.06212,0.1336,1.64488,-0.05685,-0.02518,0.68037,0.73221,-0.02856,0.01226,-0.07389927258417917,0.9956461023362286,-0.056813171133161124,0.9970463577535003,0.07256822787116929,-0.025147818873961066,-0.020915496695241974,-0.05850377087260899,-0.9980680591982076
21.6,5.089166734251194e-05,Done,0.59571,0.06235,0.13979,1.65715,-0.05462,-0.02895,0.67589,0.73635,-0.02912,0.01034,-0.08611987004089844,0.9947880173351288,-0.05459092003787799,0.99599209077416,0.0846371171061347,-0.02891908579605004,-0.02414794193001949,-0.05686263249626854,-0.9980899347885134
21.667,4.826499935006723e-05,Done,0.5956,0.06203,0.14623,1.67696,-0.05319,-0.03292,0.66859,0.74297,-0.03001,0.00877,-0.10582263313319218,0.9929627782742496,-0.05316475598214773,0.9940155587522106,0.10417470642608534,-0.032873994274645685,-0.027104229841269215,-0.05632540725926794,-0.9980444926063111
21.733,4.826499935006723e-05,Done,0.59487,0.06035,0.15277,1.7044,-0.05357,-0.03919,0.65836,0.75197,-0.03237,0.00726,-0.13301572431644543,0.9896666084117843,-0.05354270519208873,0.990606531305481,0.13102507022494542,-0.03912967042375087,-0.03170989150871752,-0.05824461492072607,-0.9977986007272418
21.8,4.826499935006723e-05,Done,0.59515,0.05825,0.15973,1.74196,-0.04837,-0.03826,0.64413,0.7643,-0.0302,0.00618,-0.1701279418931162,0.9842347103790685,-0.04835822858876737,0.9849817194240116,0.16838028632396884,-0.0381980572539597,-0.02945328144249754,-0.05413052800859504,-0.9980993889136394
21.867,4.826499935006723e-05,Done,0.59636,0.05301,0.16475,1.78418,-0.04358,-0.03298,0.62783,0.77787,-0.02651,0.00661,-0.21157695630534412,0.976389907984152,-0.043565343419571696,0.9770904389314155,0.21025865558313156,-0.03294801816783806,-0.023010121889738833,-0.04953832192427152,-0.9985071301455721
21.933,4.4981665269006044e-05,Done,0.59657,0.04617,0.16826,1.82077,-0.03915,-0.03162,0.61349,0.7893,-0.02449,0.00576,-0.24719032989750667,0.9681758411271932,-0.03914692149854633,0.9687403957542586,0.24605718133543497,-0.03158970001666802,-0.020952003222701417,-0.04573187259354617,-0.9987340033212265
22.0,4.4981665269006044e-05,Done,0.59606,0.03902,0.17159,1.855,-0.03412,-0.03547,0.5999,0.7997,-0.02442,0.00301,-0.28022694533375503,0.9593273520977628,-0.034115841276563495,0.9596214372944059,0.2790522501922829,-0.03544769030053019,-0.024485836598561284,-0.04267169061237824,-0.9987890521157858
22.067,4.432499918038957e-05,Done,0.59547,0.03332,0.17524,1.88696,-0.03171,-0.03896,0.58704,0.80917,-0.02507,0.0014,-0.31076424116497187,0.9499583093214523,-0.03169853252576454,0.9500983241105041,0.30951068815704197,-0.038939805327781095,-0.027180157018867456,-0.04221782168329083,-0.9987386517987311
22.133,4.432499918038957e-05,Done,0.59461,0.02913,0.17943,1.92501,-0.02775,-0.04174,0.57152,0.8202,-0.02505,-0.00054,-0.3467273730727812,0.9375551811779225,-0.027756278721784926,0.9375014425860226,0.3454726999621386,-0.04170921636756891,-0.02951565535736856,-0.040483278366544515,-0.9987441765845355
22.2,4.3996667955070734e-05,Done,0.59418,0.02613,0.18298,1.96198,-0.02116,-0.04074,0.55623,0.83071,-0.02281,-0.00254,-0.3812005821247082,0.9242503926486709,-0.02115012710508667,0.9240186507174577,0.38017326771980015,-0.040716331336924615,-0.02959137229113593,-0.03506420111776311,-0.9989468717033456
22.267,4.3996667955070734e-05,Done,0.59357,0.02357,0.18538,1.99699,-0.01455,-0.0409,0.54157,0.84038,-0.02113,-0.00496,-0.4133576887738778,0.9104524127929062,-0.014554214890999043,0.9100336320967168,0.41251411667566007,-0.04087654579532821,-0.03121233064632783,-0.03014145953458848,-0.9990581979207962
22.334,4.3996667955070734e-05,Done,0.59236,0.02083,0.18736,2.02857,-0.00848,-0.044,0.52817,0.84884,-0.02092,-0.00802,-0.44195090854335783,0.8969990445176897,-0.00849167663377319,0.8963280941295912,0.4412038940304517,-0.043989448352770834,-0.03571193234362749,-0.027052504998942878,-0.9989959058282304
22.4,4.333999822847545e-05,Done,0.59067,0.01901,0.18955,2.06005,-0.00112,-0.04706,0.51467,0.85707,-0.02046,-0.01163,-0.46995844807065146,0.8826878169175066,-0.001129137914932743,0.8817358516467207,0.4693914201681926,-0.04704872573533999,-0.04099932935862167,-0.02310654751133187,-0.9988919573478652
22.467,4.333999822847545e-05,Done,0.58821,0.01753,0.19252,2.09365,0.00565,-0.0527,0.50008,0.86557,-0.0214,-0.01563,-0.49934497725950444,0.8663848199138309,0.0056513280372141594,0.865047213247653,0.4989176259710282,-0.052673725403681426,-0.04845526326596942,-0.021413694644134295,-0.9985957846613984
