time,gr,gr_state,tx,ty,tz,rx,ry,rz,qw,qx,qy,qz,xx,xy,xz,yx,yy,yz,zx,zy,zz
26.733,-1.3133333141013281e-06,Done,0.58804,0.02728,0.11309,1.17275,0.00975,-0.0421,0.8327,0.5533,-0.00759,-0.02023,0.3876071766687518,0.9217731670705708,0.009741922991312123,0.9211586771726585,-0.3869038831614009,-0.042096040955733535,-0.035033813158100946,0.025290584479579065,-0.9990660730263461
26.8,-1.3133333141013281e-06,Done,0.58804,0.02728,0.11309,1.17275,0.00975,-0.0421,0.8327,0.5533,-0.00759,-0.02023,0.38760922155550476,0.9217722780435589,0.00974468037050789,0.9211577297860464,-0.3869057364548209,-0.042099738167473935,-0.035036098820401665,0.02529463438637282,-0.9990658903449297
26.867,-1.3133333141013281e-06,Done,0.58804,0.02729,0.11309,1.17275,0.00976,-0.04212,0.8327,0.5533,-0.00759,-0.02024,0.38759794987446533,0.9217769964166833,0.009746698423019493,0.9211623857655082,-0.38689432587677924,-0.042102727407489465,-0.03503838329472746,0.02529722279995191,-0.9990657446908594
26.933,-9.85000042419415e-07,Done,0.58804,0.02729,0.11309,1.17275,0.00975,-0.0421,0.8327,0.5533,-0.00759,-0.02023,0.3875993044201113,0.9217764266666815,0.00974671506969177,0.9211620178044111,-0.38689582357919255,-0.04209701475739276,-0.03503307248232411,0.025295077358690556,-0.9990659852551612
27.0,-9.85000042419415e-07,Done,0.58804,0.02729,0.11309,1.17277,0.00975,-0.0421,0.8327,0.55331,-0.00759,-0.02023,0.3875897778604277,0.9217804194695576,0.009747942379330701,0.9211659929794243,-0.38688623046926446,-0.04209819534747676,-0.03503394748433766,0.02529630320441578,-0.9990659235345057
27.067,-9.85000042419415e-07,Done,0.58804,0.02729,0.11309,1.17275,0.00976,-0.04212,0.8327,0.5533,-0.00759,-0.02024,0.38759282626429664,0.9217791120677361,0.009750363278887786,0.921164608851246,-0.38688909070068195,-0.04210219586589335,-0.035036615538394815,0.02530019866354876,-0.9990657313306266
27.134,-9.85000042419415e-07,Done,0.58804,0.02729,0.11309,1.17275,0.00976,-0.04212,0.8327,0.5533,-0.00759,-0.02024,0.38759709807000375,0.9217773611236081,0.009746080633221726,0.9211625962394969,-0.3868933966951342,-0.04210666079150208,-0.03504227242946584,0.025298144471462173,-0.9990655849488962
27.2,-9.85000042419415e-07,Done,0.58804,0.02728,0.11309,1.17275,0.00975,-0.0421,0.8327,0.5533,-0.00759,-0.02023,0.3875983201048049,0.921776846772289,0.009746127767941433,0.9211622496270611,-0.38689473582832634,-0.042101938795515687,-0.03503786685780338,0.02529640573016685,-0.9990657834913522
27.267,-1.3133333141013281e-06,Done,0.58804,0.02729,0.11309,1.17275,0.00976,-0.04212,0.8327,0.5533,-0.00759,-0.02024,0.387595585685281,0.9217779862135163,0.009747106721418777,0.9211632327850203,-0.38689183971842783,-0.042107041267950104,-0.03504226765399884,0.02529917965952817,-0.9990655589030283
27.334,-1.3133333141013281e-06,Done,0.58804,0.02729,0.11309,1.17275,0.00976,-0.04212,0.8327,0.5533,-0.00759,-0.02024,0.3875964121936364,0.9217776250043515,0.00974839966138473,0.9211631240868507,-0.3868927786061446,-0.04210079197556557,-0.03503598260608272,0.025297982207168238,-0.9990658096537345
27.4,-9.85000042419415e-07,Done,0.58804,0.02729,0.11309,1.17275,0.00974,-0.04213,0.8327,0.5533,-0.0076,-0.02024,0.38759423861400466,0.9217785610126226,0.009746314725508902,0.921163701067877,-0.38689045961544105,-0.04210947747816085,-0.03504485737110381,0.02529934220590345,-0.9990654639490787
27.467,-9.85000042419415e-07,Done,0.58804,0.02729,0.11309,1.17275,0.00976,-0.04212,0.8327,0.5533,-0.00759,-0.02024,0.3875922023594483,0.9217793990465362,0.009748033830416624,0.9211648006246512,-0.38688852299985904,-0.04210321675518078,-0.035038475427714266,0.025298424148435864,-0.9990657110397231
27.534,-9.85000042419415e-07,Done,0.58804,0.02728,0.11309,1.17282,0.00971,-0.04208,0.83268,0.55333,-0.0076,-0.02021,0.38753930572454554,0.9218020402619043,0.009710050850954194,0.9211875936087894,-0.386837823648662,-0.042070364581432276,-0.0350243329670254,0.025248698258676223,-0.9990674648573323
27.6,-9.85000042419415e-07,Done,0.58805,0.02718,0.11308,1.17352,0.00946,-0.0419,0.8325,0.55362,-0.00766,-0.02006,0.386902790372723,0.9220720895072877,0.00944947371366827,0.921457211256334,-0.38621557157187547,-0.041882455743542824,-0.03496910958976738,0.024911724690875613,-0.9990778585012408
27.667,-1.3133333141013281e-06,Done,0.58804,0.02666,0.11311,1.17837,0.00971,-0.04184,0.83115,0.55564,-0.00759,-0.02009,0.3824242817446755,0.9239358322260431,0.009708071942357888,0.9233259573046763,-0.381732349279552,-0.041828101569605904,-0.03494059672461802,0.024959796519260148,-0.9990776562701443
27.733,-1.3133333141013281e-06,Done,0.58781,0.0259,0.1129,1.18268,0.00962,-0.04221,0.82994,0.55743,-0.00777,-0.0202,0.3784124807002211,0.9255870606711941,0.009622243416355675,0.9249591628560747,-0.3777171350357425,-0.04219375485756002,-0.03541950732144719,0.024866825660896024,-0.9990631108606987
27.8,-9.85000042419415e-07,Done,0.58778,0.02452,0.11285,1.19137,0.00999,-0.04219,0.82751,0.56103,-0.0077,-0.02026,0.3703650313656593,0.9288325765656524,0.00998940698565802,0.9282085406066718,-0.3696626570371724,-0.04217137817347114,-0.03547743911764584,0.0248910566796345,-0.9990604519302246
27.867,-9.85000042419415e-07,Done,0.58781,0.02246,0.11284,1.19961,0.01072,-0.04222,0.82519,0.56444,-0.00749,-0.02045,0.3626986869377478,0.9318448271862714,0.010718233988002437,0.9312318991831043,-0.36197463603223695,-0.042207970967080156,-0.03545155056498647,0.025289937040602967,-0.9990513533582847
27.933,-9.85000042419415e-07,Done,0.58797,0.02008,0.11298,1.20701,0.01172,-0.04206,0.82308,0.5675,-0.00711,-0.02064,0.35578304533827443,0.9344949900448482,0.011727669457416299,0.9339080629395191,-0.35503188974275474,-0.04204862949304589,-0.03513053694975842,0.025912754519107316,-0.9990467329043493
28.0,-9.85000042419415e-07,Done,0.588,0.01748,0.11287,1.21459,0.01254,-0.04227,0.82092,0.57062,-0.00691,-0.02093,0.34869141768276546,0.9371537614985905,0.012534853147380473,0.9365750780297709,-0.3479109908123911,-0.042250037697839145,-0.03523376857379418,0.02647205660660934,-0.9990284339152238
28.067,-9.85000042419415e-07,Done,0.58797,0.01533,0.11258,1.224,0.01395,-0.04295,0.81821,0.57448,-0.00663,-0.02158,0.33986810014033714,0.9403696908394805,0.013947008907200641,0.9397977489767307,-0.33902477942967707,-0.04292307014797927,-0.03563517258646918,0.02769554987932969,-0.9989810263421494
28.134,-9.85000042419415e-07,Done,0.5878,0.01324,0.11211,1.2303,0.01482,-0.04385,0.81637,0.57706,-0.0066,-0.02218,0.3339071171827433,0.9424895488979121,0.014815104215617192,0.9419040223808001,-0.33301078555173824,-0.043824985214863936,-0.036371001052741096,0.028587880726352127,-0.9989293685531511
28.2,-9.85000042419415e-07,Done,0.58753,0.01158,0.11137,1.23905,0.01625,-0.04531,0.81381,0.58063,-0.00654,-0.02316,0.32564575905385496,0.9453523503094374,0.016241101399257076,0.9447461939163299,-0.32465886376264835,-0.045290741448493904,-0.037542891349053975,0.03009245660906403,-0.9988418169882481
28.267,-9.85000042419415e-07,Done,0.58698,0.00989,0.11058,1.24766,0.01726,-0.04729,0.81127,0.58413,-0.00681,-0.02423,0.3174935809524191,0.9481035314131381,0.017248761577177793,0.9474432293910381,-0.3164124823708179,-0.047270160577441864,-0.03935928270548151,0.031350194925605396,-0.9987332036850665
28.334,-9.85000042419415e-07,Done,0.58629,0.00814,0.11042,1.2561,0.01752,-0.05037,0.80875,0.58754,-0.00771,-0.02552,0.30946452935914914,0.9507495795550985,0.01751976153729971,0.9499631398047748,-0.30828116467999905,-0.050326499141084786,-0.04244688540723182,0.03221739404959356,-0.9985791413002169
28.4,-9.85000042419415e-07,Done,0.58568,0.00695,0.1105,1.26658,0.01787,-0.05307,0.80563,0.59176,-0.0085,-0.02667,0.2995005049182834,0.9539288597149913,0.01786555782921049,0.9530223600918799,-0.29822284625288914,-0.053023722405432225,-0.04525294154633546,0.03290690771982601,-0.9984334262762453
28.467,-9.85000042419415e-07,Done,0.58511,0.00607,0.11061,1.27749,0.01847,-0.0556,0.80235,0.59614,-0.00916,-0.02782,0.28907101511588523,0.9571295128685643,0.01846737165533408,0.9561105860449591,-0.2876913984117306,-0.055553636538640164,-0.04785912110179371,0.03371579564369526,-0.998284904048677
28.534,-9.85000042419415e-07,Done,0.58473,0.00514,0.11079,1.28749,0.01901,-0.05716,0.79933,0.60014,-0.00955,-0.02856,0.2794867415653188,0.9599613859926934,0.019007858695487746,0.9588700424843114,-0.27803790952810814,-0.057124097291549325,-0.04955202231327794,0.034191494091753524,-0.9981861243357563
28.6,-9.85000042419415e-07,Done,0.58425,0.00452,0.11085,1.29673,0.01934,-0.05881,0.79652,0.60382,-0.01005,-0.02927,0.27059873973500664,0.9624980669382313,0.019333732024469103,0.9613211375400847,-0.26908738528941345,-0.05876775984112047,-0.051361391847017775,0.03448840701271452,-0.9980844439270969
28.667,-9.85000042419415e-07,Done,0.58385,0.00405,0.11085,1.30401,0.0188,-0.05878,0.79433,0.60671,-0.01036,-0.02906,0.26360041955933516,0.9644485385322275,0.018810511189034287,0.9632448684822777,-0.2621259559748411,-0.05873079726034,-0.051712108356766616,0.03360059117524556,-0.9980966176287605
28.733,-9.85000042419415e-07,Done,0.58325,0.00339,0.11097,1.31166,0.01827,-0.05914,0.792,0.60974,-0.01079,-0.029,0.2562074518837458,0.9664489916385246,0.018278078676847827,0.9651979086618003,-0.2547583093038374,-0.059086385534548286,-0.052447485298393104,0.0327803355920766,-0.9980855228307569
28.8,-9.85000042419415e-07,Done,0.58267,0.00306,0.11113,1.31896,0.01805,-0.05984,0.78976,0.61262,-0.0112,-0.02917,0.2491461146975653,0.9682976935831082,0.018049657413386506,0.9669905203004734,-0.24769499085101648,-0.05980405635351926,-0.053437320106154367,0.03235379589704947,-0.9980469351242579
28.867,-1.3133333141013281e-06,Done,0.58234,0.00285,0.11154,1.3296,0.01776,-0.06004,0.78649,0.61681,-0.01153,-0.0291,0.23883391196947423,0.9708980190240994,0.017759480522723834,0.9695560411567339,-0.23740639535267494,-0.05999405388979384,-0.05403189382059009,0.031547426214019146,-0.9980407378205719
28.933,-1.3133333141013281e-06,Done,0.58218,0.00248,0.11184,1.34039,0.0187,-0.06017,0.78314,0.62105,-0.01136,-0.02938,0.2283402127033743,0.9734017396603774,0.018702954010749374,0.9720668032113728,-0.22687177110033374,-0.06012761073100742,-0.054285148585957906,0.031910072139502414,-0.9980154657814938
29.0,-1.3133333141013281e-06,Done,0.58136,0.00224,0.11213,1.35375,0.01991,-0.06207,0.77892,0.62627,-0.01168,-0.03042,0.21528800964171052,0.9763474408080695,0.019918527356307402,0.9749264440232465,-0.2137093583534963,-0.06202208394051984,-0.05629832722824683,0.03277171005105019,-0.9978760009999394
29.067,-9.85000042419415e-07,Done,0.58077,0.00177,0.11219,1.36431,0.02124,-0.06254,0.77558,0.63038,-0.01147,-0.03096,0.2049783405747127,0.9785358873177876,0.02124610850077976,0.9771153933230787,-0.2033240173304921,-0.062488815860721816,-0.0568277047426913,0.03356875344393378,-0.9978194980886561
29.134,-9.85000042419415e-07,Done,0.57996,0.0009,0.11173,1.37453,0.02244,-0.06347,0.77232,0.63434,-0.01146,-0.03164,0.19495565584882413,0.9805554748974985,0.02243329893474974,0.9791048494690122,-0.1932164906708695,-0.06341199791125374,-0.05784449843172591,0.03432707941807423,-0.9977352683050786
29.2,-9.85000042419415e-07,Done,0.578,0.00021,0.1107,1.38202,0.0232,-0.06605,0.76989,0.63722,-0.01211,-0.03283,0.18760887957824796,0.9819699466104616,0.023193366664671172,0.9803800995674682,-0.18574680449332615,-0.06597715508112745,-0.06047948970912013,0.03511621526254574,-0.9975515439064586
29.267,-9.85000042419415e-07,Done,0.57631,-0.00028,0.10957,1.39022,0.02313,-0.06783,0.76724,0.64036,-0.01284,-0.03344,0.1795405268427429,0.9834788779212819,0.02311916745315188,0.9817609328088321,-0.1776339963177298,-0.06776159799270487,-0.06253535025377632,0.03486344840788637,-0.9974336418698481
29.334,-9.85000042419415e-07,Done,0.57514,-0.00065,0.10879,1.39829,0.02292,-0.06903,0.76463,0.64344,-0.01344,-0.03378,0.17161504035762803,0.9848974352818187,0.022919858165916383,0.9830810789561351,-0.16969373157925577,-0.06896107352085423,-0.0640302281855285,0.034366836310657414,-0.9973560299313909
29.4,-9.85000042419415e-07,Done,0.57363,-0.00042,0.10846,1.40587,0.02385,-0.07105,0.76214,0.64633,-0.01387,-0.0348,0.16413309624251315,0.9861502479631106,0.023833068626204018,0.9842191492987007,-0.16209638266675658,-0.07097484681275865,-0.06612860857138941,0.035106283891176183,-0.9971933393077613
29.467,-9.85000042419415e-07,Done,0.57351,-0.00024,0.10867,1.41601,0.02516,-0.07085,0.75883,0.6502,-0.01348,-0.03508,0.15411332160040092,0.9877331254481098,0.025146709482546048,0.9858411574525858,-0.15201641971133123,-0.07076878132831266,-0.06607795682251041,0.0356970731385158,-0.9971757230255385
29.533,-9.85000042419415e-07,Done,0.57276,0.00022,0.10871,1.42374,0.02594,-0.07146,0.75629,0.65313,-0.01352,-0.03551,0.1464776654068109,0.9888738473162191,0.025938535636939174,0.9869534836298473,-0.1443210411629855,-0.07137407252315373,-0.06683647722523184,0.03605483562090196,-0.9971122976578269
29.6,-9.85000042419415e-07,Done,0.57224,0.00082,0.10866,1.43351,0.02636,-0.07172,0.75308,0.65682,-0.01362,-0.03568,0.13680947408972005,0.9902465268650937,0.026362545986931666,0.9883032652562296,-0.13463415378104887,-0.07162611618352253,-0.06737821371310417,0.03585332156550906,-0.9970831036827129
29.667,-9.85000042419415e-07,Done,0.57237,0.00046,0.10874,1.44469,0.02501,-0.06988,0.74945,0.66102,-0.01372,-0.03447,0.12573507552693447,0.99174891745112,0.024995509932137356,0.9898567800382818,-0.1237358122498084,-0.06980690352052699,-0.06613808127304618,0.0335191512632953,-0.9972473217332339
29.733,-9.85000042419415e-07,Done,0.57212,-8e-05,0.10884,1.45619,0.02357,-0.06897,0.74568,0.66531,-0.01415,-0.03357,0.11431653332971614,0.9931651235814096,0.02355350311522127,0.9912646441877405,-0.11246393961007384,-0.0688931598254379,-0.06577336383998873,0.031223382086258734,-0.9973459605474262
29.8,-9.85000042419415e-07,Done,0.57207,-0.00063,0.10932,1.46712,0.02346,-0.06841,0.74204,0.66938,-0.01419,-0.03325,0.10344668081733233,0.9943584561058562,0.023453038154047864,0.9924711130674326,-0.10163839569884592,-0.06834271172888015,-0.06557342414857559,0.030346289567969188,-0.9973861983980367
29.867,-9.85000042419415e-07,Done,0.57258,-0.00197,0.11042,1.48006,0.02162,-0.06549,0.73778,0.67417,-0.0141,-0.03146,0.09060333214746896,0.9956525158951541,0.021612584191287334,0.9938788354512542,-0.08902182720437929,-0.06542151575171784,-0.06321310501655557,0.027407697328372574,-0.9976236371905601
29.933,-9.85000042419415e-07,Done,0.57282,-0.00358,0.11139,1.49,0.01971,-0.06333,0.73447,0.67783,-0.01422,-0.02995,0.0806944920746202,0.9965437079065352,0.019724025469291896,0.994840456851583,-0.07930427308212906,-0.06327161829958783,-0.06148873360342256,0.024727929610247005,-0.9978014156820173
30.0,-9.85000042419415e-07,Done,0.57325,-0.00545,0.11186,1.50362,0.01822,-0.06069,0.7299,0.68282,-0.01407,-0.02838,0.06712914842720435,0.9975779292151352,0.018219565699567963,0.9959811729161459,-0.06591424162114701,-0.06063675410250675,-0.05928895873615249,0.022216838081769576,-0.9979936029242028
30.067,-9.85000042419415e-07,Done,0.57378,-0.00752,0.11174,1.51587,0.01588,-0.05667,0.72579,0.68729,-0.01371,-0.02603,0.054895159402681526,0.9983657688289591,0.015884366676548783,0.9969383212088522,-0.053915648828270546,-0.05663114440572345,-0.05568218008869167,0.01894450954729287,-0.9982688016654548
30.134,-9.85000042419415e-07,Done,0.57505,-0.01042,0.11166,1.53359,0.01111,-0.0491,0.71982,0.69371,-0.01303,-0.02153,0.037196664763219256,0.9992461316424474,0.011116498014102853,0.9981240685358812,-0.036608968439960365,-0.04907267303848102,-0.04862871517809554,0.012920983993754888,-0.9987333459100887
30.2,-9.85000042419415e-07,Done,0.575,-0.01259,0.11095,1.54554,0.01318,-0.04945,0.71563,0.69801,-0.01254,-0.0223,0.025256239954285387,0.99959406617564,0.013184278888958612,0.9984756006239128,-0.02457612823794081,-0.049421542666624275,-0.04907746226210417,0.014412383122945271,-0.9986909861967462
30.267,-9.85000042419415e-07,Done,0.57409,-0.01477,0.10977,1.55587,0.01547,-0.05261,0.71196,0.70169,-0.01295,-0.02416,0.014935096737700937,0.9997689495396281,0.015459315051593116,0.9985171045155541,-0.014103352789302803,-0.05258029507310435,-0.05235011819766739,0.01622168229652412,-0.9984970316171005
30.333,-9.85000042419415e-07,Done,0.57338,-0.01713,0.10839,1.56478,0.01692,-0.05322,0.7088,0.70486,-0.01276,-0.02483,0.006030928363891019,0.99983874117119,0.01691506891147472,0.9985708256322476,-0.005123282530862416,-0.05319829106503747,-0.05310305169386308,0.017211729411052323,-0.998440695420354
30.4,-9.85000042419415e-07,Done,0.57162,-0.019,0.10693,1.57252,0.01909,-0.0567,0.70599,0.70759,-0.01332,-0.02678,-0.001729138816852882,0.999816415594392,0.019082588580531194,0.9983895025584257,0.002808115992514737,-0.056661412493086344,-0.056704596463524465,0.018953880672684133,-0.9982110694373982
30.467,-1.3133333141013281e-06,Done,0.56941,-0.02037,0.10565,1.57884,0.02164,-0.06156,0.70365,0.7098,-0.01423,-0.02935,-0.008035814399536656,0.9997333949236082,0.02164635677090145,0.9980630470345841,0.00935406556629953,-0.06150329748414602,-0.061689381833328436,0.02111019971242154,-0.9978721258944573
30.534,-1.3133333141013281e-06,Done,0.56746,-0.02153,0.10467,1.58689,0.02351,-0.06568,0.70069,0.71261,-0.01516,-0.0314,-0.016090903723950778,0.9995941043339729,0.023509772395944924,0.9976903233490915,0.01760326552962188,-0.06560597334297487,-0.06599319292875638,0.022399813022795943,-0.9975686176216709
30.6,-1.3133333141013281e-06,Done,0.56624,-0.02204,0.10406,1.59281,0.02558,-0.06789,0.69851,0.71468,-0.01532,-0.03287,-0.021998409960560517,0.9994307283970552,0.025579075333926928,0.9974165763682892,0.02368972769165334,-0.06781570605439546,-0.06838306182797009,0.02402115604268247,-0.9973699117766712
30.667,-9.85000042419415e-07,Done,0.565,-0.02226,0.10344,1.59784,0.02764,-0.06913,0.69666,0.71644,-0.01513,-0.034,-0.027019138124802333,0.99925250558945,0.02764771687135839,0.9971952208510598,0.028874029339258034,-0.06905057524396171,-0.06979726131302848,0.025704484101448207,-0.9972299743841836
30.733,-9.85000042419415e-07,Done,0.56324,-0.02231,0.10237,1.60246,0.02936,-0.07175,0.69492,0.71804,-0.01555,-0.03549,-0.03165005694050632,0.9990679900815898,0.02935004412253836,0.9968602619415224,0.03368525531332184,-0.0716583682228091,-0.0725802456426132,0.02698990123747322,-0.996997318538846
30.8,-1.3133333141013281e-06,Done,0.56146,-0.02196,0.10129,1.6064,0.03149,-0.07447,0.69342,0.7194,-0.01586,-0.03717,-0.03557706610219352,0.9988708325320312,0.03148542971481834,0.996512524561105,0.03783733620800611,-0.07437152937472084,-0.07547887625298107,0.02872970423531924,-0.9967334364483504
30.867,-1.3133333141013281e-06,Done,0.56032,-0.02138,0.10063,1.61028,0.03367,-0.07562,0.69196,0.72075,-0.01559,-0.03832,-0.039441713959939784,0.9986549848819032,0.0336537125801557,0.9962650634486574,0.041891769835347925,-0.0755049864029166,-0.0768132446362259,0.030549972022698647,-0.9965773550798089
