time,gr,gr_state,tx,ty,tz,rx,ry,rz,qw,qx,qy,qz,xx,xy,xz,yx,yy,yz,zx,zy,zz
35.467,1.3133333141013281e-06,Done,0.53337,-0.11283,0.10615,1.78364,0.0242,-0.05839,0.6274,0.77805,-0.01512,-0.02774,-0.21119372557408683,0.9771449838901489,0.02418451439367868,0.9754672216313144,0.2122749245315198,-0.05833571751527148,-0.06213621971943001,0.01127106354601659,-0.9980040347240691
35.533,1.3133333141013281e-06,Done,0.5334,-0.11525,0.10636,1.78755,0.02408,-0.05757,0.6259,0.77928,-0.01489,-0.02741,-0.2150035284792805,0.9763162337828095,0.024085148818511565,0.9746831609472572,0.21606307892680648,-0.0575280947931667,-0.061369524255302836,0.011106645615090633,-0.9980533171709107
35.6,9.85000042419415e-07,Done,0.53345,-0.1181,0.10658,1.79052,0.02348,-0.05692,0.62476,0.78021,-0.01487,-0.02695,-0.21788815084877472,0.975691613210381,0.023465498729537543,0.974088338600076,0.21889812302427308,-0.05688163446838025,-0.06063548732422131,0.01046363452030613,-0.9981051297481545
35.667,9.85000042419415e-07,Done,0.53361,-0.12154,0.10667,1.79375,0.02262,-0.05631,0.62352,0.78122,-0.01494,-0.0264,-0.22105227819758283,0.974999728004009,0.02261461243902418,0.9734219378581807,0.22199962853675514,-0.05626629387090293,-0.05988005678089016,0.00957576741840895,-0.9981596482919283
35.733,1.3133333141013281e-06,Done,0.53394,-0.12518,0.10673,1.79696,0.02205,-0.05613,0.62228,0.78222,-0.01509,-0.0261,-0.2241770093505181,0.9742991317308134,0.022042467811947825,0.9727236346115092,0.22508349119359228,-0.05609057550319253,-0.059610394620677645,0.008867011936789834,-0.9981823365259875
35.8,1.3133333141013281e-06,Done,0.53434,-0.12874,0.10694,1.79926,0.02206,-0.05637,0.62137,0.78293,-0.01521,-0.02616,-0.22642004396709642,0.97377998664153,0.022056774613709217,0.9721883923421313,0.22732581127691792,-0.056326772697479835,-0.05986395814812612,0.0086898299012667,-0.9981687198921466
35.867,1.3133333141013281e-06,Done,0.53459,-0.13206,0.10696,1.80158,0.02206,-0.05678,0.62046,0.78365,-0.0154,-0.02627,-0.22869034601593996,0.9732489693844895,0.02207191045512228,0.9716305716657037,0.22959682459962988,-0.05673914291161812,-0.06028895291583545,0.00847004874815894,-0.9981450297579585
35.933,9.85000042419415e-07,Done,0.53531,-0.13487,0.10693,1.80443,0.02234,-0.05711,0.61933,0.78453,-0.01548,-0.02646,-0.231450292397667,0.9725900934325665,0.022344402114760655,0.9709512080394223,0.2323714686004692,-0.05707234170110781,-0.060700195681902,0.008485914051704542,-0.9981199704979788
36.0,9.85000042419415e-07,Done,0.5361,-0.13698,0.107,1.80553,0.02251,-0.05751,0.6189,0.78487,-0.0156,-0.02664,-0.23251718953876188,0.9723319131044126,0.022503495899711904,0.9706693307266538,0.233449593599434,-0.057465969363865346,-0.061129427902321225,0.00848162761337683,-0.9980938107399339
36.067,9.85000042419415e-07,Done,0.53674,-0.13853,0.10709,1.80699,0.02226,-0.05751,0.61833,0.78532,-0.0157,-0.02653,-0.23393823550355658,0.9719966087209119,0.022259708096221787,0.9703304913350379,0.23485332913451884,-0.05746869913210864,-0.06108714721597228,0.008155147422331222,-0.9980991203360188
36.133,9.85000042419415e-07,Done,0.53767,-0.13993,0.10725,1.80732,0.02111,-0.05706,0.61821,0.78542,-0.01588,-0.02594,-0.23427971883275683,0.9719397884013588,0.021120157811114263,0.9702918862026071,0.23512158311924208,-0.057021896854525064,-0.060387655303308474,0.007133643797054249,-0.9981495089480059
36.2,9.85000042419415e-07,Done,0.53833,-0.14122,0.10732,1.80697,0.02013,-0.05663,0.61837,0.78531,-0.01601,-0.02542,-0.23394731411774145,0.9720409319907225,0.020126617989677152,0.9704132244157999,0.23472709448080203,-0.05658060617853784,-0.05972292772482767,0.0062942554133250195,-0.9981951483817011
36.267,9.85000042419415e-07,Done,0.53859,-0.14211,0.10695,1.80678,0.02005,-0.05678,0.61845,0.78525,-0.01609,-0.02544,-0.23374633739617073,0.9720908785883443,0.02004927727416705,0.9704534499297783,0.23452281247212142,-0.05673757088171162,-0.05985608802174266,0.006194690912958383,-0.9981877952225354
36.333,9.85000042419415e-07,Done,0.53869,-0.14278,0.1066,1.80728,0.02036,-0.05769,0.61824,0.7854,-0.01636,-0.02584,-0.23422738364041573,0.9719688462383376,0.020349316820970305,0.9702778766722829,0.23502680949878063,-0.05764755725223743,-0.06081426471882817,0.006241855408329977,-0.9981295829939966
36.4,9.85000042419415e-07,Done,0.53921,-0.14386,0.10697,1.80928,0.02031,-0.05868,0.61744,0.78601,-0.01679,-0.02611,-0.23618145558782366,0.9714968307370426,0.020303396373485327,0.9697431605262654,0.23698059708671843,-0.05863786504429006,-0.06177801104719096,0.005839903449918419,-0.9980728294462027
36.467,9.85000042419415e-07,Done,0.53975,-0.14481,0.10758,1.8109,0.01961,-0.05904,0.6168,0.7865,-0.01717,-0.02593,-0.23776314128301057,0.9711251312325466,0.01961295836439623,0.9693447437214265,0.23851858465147574,-0.05898858021259612,-0.06196334777008311,0.004986407968183171,-0.9980659693971629
36.533,9.85000042419415e-07,Done,0.54045,-0.14627,0.10824,1.81423,0.01868,-0.05928,0.6155,0.78752,-0.01759,-0.02561,-0.241004738701184,0.9703441661506755,0.01867927035308867,0.9685426085913913,0.24169737431437077,-0.059224949071501484,-0.061983314420552216,0.0038181758587963683,-0.9980698824564112
36.6,9.85000042419415e-07,Done,0.54129,-0.14819,0.10861,1.81924,0.01804,-0.05884,0.61355,0.78906,-0.01768,-0.02518,-0.24585218812043258,0.9691394106507316,0.01804173827401527,0.9673583461660262,0.2464950900759887,-0.05880476742034842,-0.061437217542190455,0.002995545356505911,-0.9981064547475337
36.667,9.85000042419415e-07,Done,0.5424,-0.15088,0.1086,1.82343,0.01661,-0.05725,0.61193,0.79035,-0.01754,-0.02409,-0.24991637111348364,0.9681247018748134,0.016624351694755356,0.9664346033639646,0.25046243542905433,-0.057207743004625194,-0.05954800475418136,0.001769197204995098,-0.9982238752259163
36.733,9.85000042419415e-07,Done,0.54275,-0.15377,0.10811,1.82494,0.01579,-0.05682,0.61135,0.79081,-0.01764,-0.02362,-0.25139296500556624,0.9677563183565949,0.01578877533560328,0.9660904612459844,0.25188636881048904,-0.05676687323596001,-0.05891347753469793,0.0009825926695991752,-0.9982626090745934
36.8,9.85000042419415e-07,Done,0.54239,-0.15628,0.10725,1.82568,0.01606,-0.05764,0.61104,0.79103,-0.01789,-0.02397,-0.25210590271682604,0.967566363385068,0.016060705499095704,0.9658513977237472,0.25261501536549047,-0.05759107159079847,-0.059780359068992664,0.0009932057629034707,-0.9982110609544932
36.867,1.3133333141013281e-06,Done,0.54204,-0.15857,0.10687,1.82801,0.01604,-0.05891,0.61011,0.79173,-0.01843,-0.02433,-0.2543538203566348,0.9669781268639521,0.016044819620883905,0.9651847297209311,0.2548588609223308,-0.05886763561504206,-0.0610128804722258,0.0005130068751558519,-0.998136846950571
36.933,1.3133333141013281e-06,Done,0.54215,-0.16043,0.10707,1.83049,0.01587,-0.05954,0.60912,0.79248,-0.01876,-0.02443,-0.256753411742467,0.9663466530930394,0.015869203334881808,0.9645126400392434,0.25724335816548305,-0.059508166534296976,-0.06158776471939693,2.7122419626562673e-05,-0.9981016714249319
37.0,1.3133333141013281e-06,Done,0.54273,-0.16227,0.10765,1.83401,0.01542,-0.05914,0.60773,0.79355,-0.01878,-0.0241,-0.2601607910197102,0.9654421771250399,0.015419644744993428,0.9636314328436841,0.26061683469258834,-0.059104374714944334,-0.06108047520793426,-0.0005177865190067577,-0.9981327103374049
37.067,1.3133333141013281e-06,Done,0.54323,-0.1639,0.10809,1.83666,0.01471,-0.05844,0.60671,0.79436,-0.01875,-0.02358,-0.26270560600172516,0.9647639058782301,0.014709537377084272,0.9629953500935371,0.2631144620642903,-0.058401502984467446,-0.06021395414264002,-0.0011771861367869028,-0.9981847995032319
37.133,1.3133333141013281e-06,Done,0.5433,-0.16493,0.10826,1.83835,0.01451,-0.05826,0.60603,0.79487,-0.01876,-0.02343,-0.2643515499625548,0.9643174005718744,0.014498585679241192,0.9625590982581156,0.26474495061535713,-0.05822450930832618,-0.059985334815421266,-0.0014359937240367735,-0.9981982255690031
37.2,1.3133333141013281e-06,Done,0.54349,-0.16574,0.10829,1.83972,0.01451,-0.05787,0.60549,0.79529,-0.01862,-0.0233,-0.26567332446530545,0.9639538918424717,0.01451134278091254,0.962217907723819,0.2660656360240422,-0.05784267786607201,-0.059618644090156894,-0.0014041826357422645,-0.9982202389993786
37.267,9.85000042419415e-07,Done,0.5436,-0.16656,0.10817,1.84047,0.0147,-0.05761,0.60519,0.79552,-0.01847,-0.02329,-0.2663945656375015,0.9637519244897113,0.014702497787268804,0.9620315293360555,0.2667973121458608,-0.057571961883137304,-0.0594076759529956,-0.0011925913474109132,-0.9982330918997535
37.333,9.85000042419415e-07,Done,0.54347,-0.16742,0.10782,1.8422,0.01658,-0.05711,0.60449,0.79606,-0.01772,-0.02387,-0.26804761072182404,0.9632628882881942,0.0165857298002513,0.9615710762902645,0.26855946098307115,-0.057069091095484706,-0.059426792175784816,0.0006511245408764208,-0.9982324540950013
37.4,9.85000042419415e-07,Done,0.54342,-0.16859,0.1069,1.83975,0.01483,-0.05333,0.60553,0.79534,-0.01672,-0.02205,-0.2656828359562684,0.9639464652857191,0.0148270948402753,0.9624714487388435,0.2660962238602016,-0.05330581591058646,-0.05532938677399558,0.00010821510742073728,-0.9984681503426659
37.467,1.3133333141013281e-06,Done,0.54315,-0.16938,0.10488,1.83948,0.01257,-0.04925,0.60571,0.79528,-0.01578,-0.01992,-0.26542516895113794,0.9640495598395273,0.01256685563192235,0.9627921626362863,0.26572073521263434,-0.049231518808579976,-0.05080089815546815,-0.0009680140860919996,-0.9987083316440927
37.533,1.3133333141013281e-06,Done,0.54265,-0.17015,0.10241,1.83995,0.01066,-0.04583,0.60558,0.79544,-0.015,-0.01812,-0.26589130248604886,0.9639440243037489,0.010664580224520548,0.9628563954097482,0.2660982033674993,-0.045818205804414765,-0.047004011326898396,-0.0019142031453696288,-0.9988928665004566
37.6,9.85000042419415e-07,Done,0.54187,-0.17075,0.10083,1.83853,0.01186,-0.0466,0.60612,0.79501,-0.01493,-0.01884,-0.2645379142901882,0.9643024082095581,0.011855691639179728,0.9631775406005609,0.26480191417998067,-0.04657221842764986,-0.048049112225426495,-0.0009009816115738464,-0.998844568011702
37.667,9.85000042419415e-07,Done,0.54193,-0.17076,0.10091,1.83859,0.01167,-0.04648,0.6061,0.79503,-0.01494,-0.01873,-0.2645757662075024,0.96429429785139,0.011669235922193252,0.9631754135163408,0.2648308967741912,-0.04645125306602144,-0.04788305267356035,-0.0010503547364629304,-0.9988523965139137
37.733,9.85000042419415e-07,Done,0.54196,-0.17074,0.10095,1.83863,0.01161,-0.04643,0.60608,0.79504,-0.01494,-0.01869,-0.26462670302676444,0.964281020430074,0.01161127398349002,0.9631642308974138,0.2648790467202672,-0.046408565247764044,-0.047826481837764376,-0.0010973818376710431,-0.9988550562459623
37.8,9.85000042419415e-07,Done,0.54196,-0.17074,0.10095,1.83863,0.01161,-0.04643,0.60608,0.79504,-0.01494,-0.01869,-0.26462597959996376,0.9642812153658806,0.011611572385335188,0.9631647079158907,0.26487834487216494,-0.04640267064598011,-0.04782087772151928,-0.0010954954507814928,-0.9988553266332721
37.867,9.85000042419415e-07,Done,0.54196,-0.17074,0.10096,1.83866,0.01161,-0.0464,0.60608,0.79505,-0.01493,-0.01868,-0.2646426267623788,0.9642767391414566,0.011603898096237238,0.9631606882962455,0.2648946162122494,-0.04639321957428533,-0.04780971262213437,-0.001101205014811291,-0.9988558548291661
37.933,9.85000042419415e-07,Done,0.54196,-0.17075,0.10095,1.83863,0.01161,-0.04643,0.60609,0.79504,-0.01494,-0.01869,-0.26462186704899493,0.9642823434331822,0.01161161584425861,0.9631654560373009,0.26487423042797315,-0.046410627572213745,-0.04782856652631223,-0.0010973596491095972,-0.9988549564505541
38.0,9.85000042419415e-07,Done,0.54196,-0.17074,0.10095,1.83866,0.01162,-0.04642,0.60608,0.79505,-0.01493,-0.01869,-0.26463992545640896,0.9642774172030097,0.011609157020187763,0.963161155738899,0.26489216474826216,-0.04639751211744013,-0.047815247883230674,-0.0010971450554037746,-0.998855594339138
38.067,9.85000042419415e-07,Done,0.54196,-0.17074,0.10095,1.83863,0.01161,-0.04643,0.60608,0.79504,-0.01494,-0.01869,-0.26462689580688714,0.9642810354077009,0.011605635211543452,0.9631645557478703,0.2648789765992396,-0.04640222307980028,-0.0478188724942268,-0.0011011397694481906,-0.9988554164265162
38.133,9.85000042419415e-07,Done,0.54196,-0.17074,0.10095,1.83863,0.01159,-0.04642,0.60608,0.79504,-0.01494,-0.01868,-0.26462817613246514,0.964280746012699,0.011600485593180984,0.9631643766370481,0.2648800116255043,-0.04640003252843148,-0.04781539474031276,-0.0011055815054427718,-0.9988555780068323
38.2,1.3133333141013281e-06,Done,0.54196,-0.17074,0.10096,1.83863,0.01159,-0.04642,0.60608,0.79504,-0.01494,-0.01868,-0.26462763108654447,0.96428090846149,0.011599415597637074,0.9631645496000549,0.26487941626147005,-0.046399840890961115,-0.04781492715928098,-0.0011065340780456107,-0.9988555993351026
38.267,1.3133333141013281e-06,Done,0.54196,-0.17074,0.10095,1.83863,0.01159,-0.04642,0.60608,0.79504,-0.01494,-0.01868,-0.2646238640437699,0.9642819244787795,0.011600892295255436,0.9631656106987144,0.26487572524448894,-0.046398885154479416,-0.04781440103062011,-0.0011046717646918769,-0.9988556265819275
