time,gr,gr_state,tx,ty,tz,rx,ry,rz,qw,qx,qy,qz,xx,xy,xz,yx,yy,yz,zx,zy,zz
29.533,-0.003402846632525325,Done,0.55773,-0.22124,0.08876,-0.00702,0.02303,-0.08796,0.99896,-0.003,0.01166,-0.04392,0.9997102432316717,-0.007008547133263099,0.023028457281210904,-0.00496027850112396,-0.996123332391238,-0.0878276852875328,0.023554728078732233,0.08768800905970806,-0.9958694632592573
29.6,-0.003402846632525325,Done,0.55773,-0.22124,0.08876,-0.007,0.02304,-0.08796,0.99896,-0.00299,0.01166,-0.04392,0.9997101243939359,-0.007004971849053576,0.023034703246517393,-0.00495621384178796,-0.9961235232784145,-0.08782574973066198,0.02356062666007883,0.08768612627315889,-0.995869489506829
29.667,9.915666305460036e-05,Done,0.55773,-0.22124,0.08876,-0.00702,0.02303,-0.08796,0.99896,-0.003,0.01166,-0.04392,0.9997099615499867,-0.007016930258219756,0.023038130728749308,-0.0049678851807537505,-0.9961236757953017,-0.08782336042812082,0.023565077860141122,0.08768343748854762,-0.9958696209321968
29.733,9.915666305460036e-05,Done,0.55773,-0.22124,0.08876,-0.00702,0.02303,-0.08796,0.99896,-0.003,0.01166,-0.04392,0.999709931527752,-0.0070099801904235925,0.023041549047470966,-0.004960653711351515,-0.9961236878424543,-0.08782363254787864,0.02356787473518121,0.08768385653516061,-0.9958695178504
29.8,9.915666305460036e-05,Done,0.55773,-0.22124,0.08876,-0.00702,0.02303,-0.08796,0.99896,-0.003,0.01166,-0.04392,0.9997099069370573,-0.007011247756517791,0.023042230291285125,-0.004961855499010626,-0.9961236764004846,-0.08782369443600915,0.023568664830804907,0.08768388517441103,-0.9958694966303637
29.867,9.915666305460036e-05,Done,0.55773,-0.22124,0.08876,-0.00702,0.02303,-0.08796,0.99896,-0.003,0.01166,-0.04392,0.999709992324272,-0.007015123117163624,0.023037345651232416,-0.004966123513617415,-0.9961235732269261,-0.08782462342001887,0.023564143613779343,0.08768474730117927,-0.9958695277125802
29.933,9.915666305460036e-05,Done,0.55773,-0.22124,0.08876,-0.00702,0.02305,-0.08796,0.99896,-0.003,0.01167,-0.04392,0.9997098773928719,-0.007011920167917074,0.023043307459819938,-0.0049624950994962,-0.9961239120048173,-0.0878209859578355,0.023569783315009866,0.08768115480408327,-0.9958697105579152
30.0,9.915666305460036e-05,Done,0.55773,-0.22124,0.08876,-0.00702,0.02303,-0.08796,0.99896,-0.003,0.01166,-0.04392,0.9997100279823208,-0.0070184948912003775,0.02303477113082486,-0.004969726484137016,-0.9961236201856243,-0.08782388699527773,0.023561871111186253,0.08768394401342033,-0.9958696522095607
30.067,9.882833546726033e-05,Done,0.55773,-0.22124,0.08876,-0.00702,0.02303,-0.08796,0.99896,-0.003,0.01166,-0.04392,0.9997099479941687,-0.0070108062583222885,0.023040583263113222,-0.004961541673752734,-0.9961236093844144,-0.08782447227957846,0.023566989322266065,0.0876846818011852,-0.9958694661408738
30.134,9.882833546726033e-05,Done,0.55773,-0.22124,0.08876,-0.00702,0.02303,-0.08796,0.99896,-0.003,0.01166,-0.04392,0.9997099187603762,-0.007014467693241155,0.023040737295105723,-0.0049651965446904645,-0.9961236659992817,-0.0878236235839999,0.023567459672060385,0.0876837458091976,-0.9958695374221836
