time,gr,gr_state,tx,ty,tz,rx,ry,rz,qw,qx,qy,qz,xx,xy,xz,yx,yy,yz,zx,zy,zz
30.133,5.3190000471659005e-05,Done,0.56889,-0.2167,0.21356,0.01531,0.04461,0.02259,0.99966,0.0074,0.02239,0.01112,0.9988882245225139,0.015290089115958694,0.044592915189360455,0.014294419913105816,-0.9996432485768818,0.02256202858801553,0.04492198203115323,-0.021899514823042757,-0.9987504326812119
30.2,5.3190000471659005e-05,Done,0.56874,-0.21666,0.21339,0.01508,0.04428,0.02244,0.99967,0.00729,0.02222,0.01105,0.9989066042740105,0.015058035303461892,0.04425891447567519,0.014076312081430453,-0.9996497643154303,0.02240995632058345,0.04458086333788992,-0.021762451077577953,-0.9987687131399062
30.267,5.253333438304253e-05,Done,0.56855,-0.21663,0.2132,0.01475,0.04386,0.02225,0.99967,0.00713,0.02201,0.01096,0.998929885116904,0.014736166871309186,0.043839822151443573,0.01377148338888412,-0.9996581178364727,0.022225968795766354,0.0441523596832487,-0.021598445073236574,-0.9987913076838523
30.333,5.253333438304253e-05,Done,0.56837,-0.2166,0.21301,0.01462,0.04345,0.02208,0.99968,0.00707,0.0218,0.01088,0.9989499347476629,0.01460162194598269,0.0434260348660412,0.01365333981692457,-0.9996635528989936,0.022053737034908958,0.04373344463318219,-0.021437668761036796,-0.9988132018443733
30.4,5.253333438304253e-05,Done,0.56811,-0.21656,0.21273,0.01449,0.04287,0.02186,0.99969,0.00701,0.02151,0.01077,0.9989766912530589,0.01447681142429591,0.04284848030065411,0.013550726641472666,-0.9996699663579489,0.021825127018772622,0.043150297108806114,-0.02122216513183446,-0.9988431666515715
30.467,5.154833343112841e-05,Done,0.56766,-0.21656,0.21227,0.01489,0.04191,0.02148,0.9997,0.00722,0.02103,0.01058,0.9990112195852822,0.014888731241286646,0.04189163191798189,0.013999100075681559,-0.9996719010112942,0.021450303623397733,0.0421972551216073,-0.02084264883573176,-0.9988918738530772
30.533,5.154833343112841e-05,Done,0.56708,-0.21676,0.21172,0.01476,0.04095,0.02113,0.99971,0.00716,0.02055,0.01041,0.9990528351600259,0.014742754576707373,0.04094000178559826,0.013886980253307923,-0.999680720683823,0.02110944036483426,0.04123814178837423,-0.020520913248762193,-0.9989385905956775
30.6,5.121999856783077e-05,Done,0.56659,-0.21696,0.21124,0.01427,0.04026,0.02097,0.99972,0.00692,0.0202,0.01034,0.9990878552681952,0.014255556797610258,0.040252162128113285,0.013420172312269107,-0.9996904864881233,0.020948274397873112,0.040538332855543265,-0.020388975588039957,-0.9989699361060689
30.667,5.121999856783077e-05,Done,0.56613,-0.21701,0.21088,0.01329,0.03947,0.02067,0.99973,0.00644,0.0198,0.0102,0.9991328590737973,0.01328892675305815,0.03945800735936211,0.012481318416211029,-0.9997089823033316,0.020643822141993468,0.039720858621293514,-0.020133433085019557,-0.9990079570566984
30.733,5.121999856783077e-05,Done,0.56568,-0.21684,0.21019,0.01174,0.04029,0.0197,0.99973,0.00567,0.0202,0.00973,0.9991196823566506,0.011726298226083731,0.04027845897572256,0.010939866309841728,-0.9997462772798589,0.01969010894298001,0.04049913150511762,-0.01923213443631722,-0.9989944671279989
30.8,4.990666639059782e-05,Done,0.56523,-0.21686,0.20961,0.01093,0.04037,0.02031,0.99973,0.00526,0.02024,0.01004,0.9991255468264715,0.010918148116755122,0.04036007582258359,0.010105558511105672,-0.999743206173102,0.020282982963679266,0.040571164216506174,-0.019857385337120333,-0.9989793115383775
30.867,4.990666639059782e-05,Done,0.565,-0.21672,0.2099,0.01018,0.04048,0.02051,0.99973,0.00488,0.02029,0.01015,0.9991289360925719,0.01016862959596343,0.04047181778305773,0.00934479920860759,-0.999746322755461,0.020493044300053595,0.04066993718062223,-0.020096992538020535,-0.9989705036189261
30.933,4.7936668124748394e-05,Done,0.56504,-0.21657,0.21109,0.00959,0.0428,0.02109,0.9997,0.00457,0.02145,0.01044,0.999037631142516,0.00958312261175398,0.042801580837138364,0.008687396497448763,-0.9997403720002604,0.021064608585899647,0.04299233307516715,-0.020672502359151766,-0.9988615053864898
31.0,4.7936668124748394e-05,Done,0.56538,-0.2168,0.2126,0.00895,0.04619,0.02189,0.99966,0.00422,0.02314,0.01084,0.9988935269592962,0.008948663286499903,0.04616972194200819,0.007945640933714304,-0.9997294090096401,0.02186265197517818,0.04635287034229905,-0.02147161350760889,-0.9986943382358837
31.067,4.7936668124748394e-05,Done,0.56539,-0.21706,0.21302,0.00854,0.04699,0.02203,0.99966,0.00401,0.02354,0.01091,0.9988596582480934,0.008529127851250207,0.04697485606788879,0.007502260724379761,-0.999729975007916,0.021993025137415762,0.04714975300598371,-0.021615527954889316,-0.9986539289176739
31.133,4.727999839815311e-05,Done,0.56533,-0.21711,0.21292,0.00844,0.04679,0.02204,0.99966,0.00396,0.02344,0.01092,0.9988702003096537,0.008429520678201408,0.04676821692654128,0.007406003704682418,-0.9997302054043293,0.02201516548525565,0.04694117640705736,-0.02164392717028813,-0.9986631395892054
31.2,4.727999839815311e-05,Done,0.56533,-0.21712,0.21294,0.00842,0.04683,0.02204,0.99966,0.00395,0.02346,0.01092,0.9988679614293101,0.008412729374029426,0.046819030474093054,0.007387873788308963,-0.9997302356896789,0.02201988121555351,0.04699164767214187,-0.02164906077266188,-0.9986606546854238
31.267,4.6623332309536636e-05,Done,0.56533,-0.21711,0.21293,0.00844,0.04681,0.02204,0.99966,0.00396,0.02345,0.01092,0.9988688263423997,0.008428688546722185,0.04679770262245461,0.007404166098733511,-0.9997300480138347,0.022022929474484268,0.0469706939031105,-0.021651519753543725,-0.9986615871288043
31.333,4.6623332309536636e-05,Done,0.56533,-0.21711,0.21293,0.00844,0.04681,0.02204,0.99966,0.00396,0.02345,0.01092,0.9988687981125539,0.008432042120830041,0.04679770104241052,0.007407564262947586,-0.9997300423543746,0.022022043633841134,0.04697075844472387,-0.021650475278687253,-0.9986616067374045
31.4,4.6623332309536636e-05,Done,0.56533,-0.21712,0.21293,0.00844,0.04681,0.02204,0.99966,0.00396,0.02345,0.01092,0.9988687895162844,0.008421765359543032,0.046799735025982746,0.007396994793002709,-0.9997300083366687,0.02202714005940883,0.04697260689280168,-0.021656045331346213,-0.9986613990248654
31.467,4.596666622092016e-05,Done,0.56533,-0.21711,0.21294,0.00844,0.04683,0.02204,0.99966,0.00396,0.02346,0.01092,0.9988678292035631,0.008425000776699276,0.046819644852074724,0.007399907601539579,-0.9997300367461857,0.022024872189386233,0.04699256483371036,-0.021653475226455877,-0.9986605158215512
31.533,4.596666622092016e-05,Done,0.56533,-0.21712,0.21294,0.00844,0.04683,0.02206,0.99966,0.00396,0.02346,0.01093,0.998868281676413,0.008421194167739288,0.04681067559435406,0.007396004924532629,-0.999729931011158,0.022030981630006368,0.04698356065654131,-0.021659836777192503,-0.998660801523129
31.6,4.596666622092016e-05,Done,0.56533,-0.21711,0.21294,0.00844,0.04681,0.02206,0.99966,0.00396,0.02345,0.01093,0.9988684010463889,0.008425173762061922,0.04680741221334189,0.0074001909153342815,-0.9997299619224767,0.022028173072224135,0.04698036361552808,-0.021656862227994202,-0.9986610164380058
31.667,4.596666622092016e-05,Done,0.56533,-0.21711,0.21294,0.00844,0.04683,0.02206,0.99966,0.00396,0.02346,0.01093,0.9988681815196268,0.008429392626236987,0.0468113371698237,0.007404305530749666,-0.9997299208259534,0.022028655540908104,0.04698438258912723,-0.021657117658760862,-0.9986608218246239
31.733,0.023564154282212257,Done,0.56533,-0.21711,0.21294,0.00844,0.04683,0.02206,0.99966,0.00396,0.02346,0.01093,0.9988682588767817,0.008425349607700805,0.046810414358932476,0.007400087452692661,-0.9997298623109541,0.022032728142782405,0.04698340253918868,-0.021661391638333638,-0.9986607752375836
31.8,0.023564154282212257,Done,0.56533,-0.21712,0.21294,0.00842,0.04683,0.02206,0.99966,0.00395,0.02346,0.01093,0.998868083680713,0.008417943109614301,0.046815485021768966,0.007392296944602861,-0.9997297946157704,0.02203841426673073,0.04698835334317434,-0.021667394659084543,-0.9986604120814965
31.867,0.023564154282212257,Done,0.56534,-0.21712,0.21294,0.00844,0.04683,0.02206,0.99966,0.00396,0.02346,0.01093,0.9988678419173019,0.0084208634656045,0.046820117919182294,0.007395200478710562,-0.9997298112094095,0.022036687343566008,0.04699303558350068,-0.021665494171424875,-0.9986602329966662
31.933,0.023561200127005577,Done,0.56533,-0.21712,0.21294,0.00844,0.04683,0.02206,0.99966,0.00396,0.02346,0.01093,0.9988683397250356,0.008424934039934162,0.04680876393768579,0.007399497448804471,-0.9997297683346603,0.02203718999853161,0.046981776599617706,-0.021665890056699975,-0.9986607541480713
32.0,0.023561200127005577,Done,0.56534,-0.21711,0.21294,0.00844,0.04683,0.02206,0.99966,0.00396,0.02346,0.01093,0.9988680109748718,0.008430422216570366,0.046814790743461135,0.007404950254772669,-0.9997297704789876,0.022035261054844543,0.046987906559327164,-0.021663656184521717,-0.9986605142078517
32.067,0.0235605426132679,Done,0.56533,-0.21712,0.21294,0.00842,0.04683,0.02206,0.99966,0.00395,0.02346,0.01093,0.9988679221182084,0.008417605996876187,0.04681899264758187,0.007391833484075017,-0.9997297746703286,0.022039474480067215,0.046991860582410144,-0.021668445880938993,-0.9986602242465193
32.133,0.0235605426132679,Done,0.56533,-0.21711,0.21294,0.00844,0.04683,0.02206,0.99966,0.00396,0.02346,0.01093,0.9988681905335005,0.008425845132137455,0.046811783496674086,0.007400349635549752,-0.9997297647791041,0.022037065140092602,0.04698481420205769,-0.02166569981621423,-0.9986606153673386
32.2,0.0235605426132679,Done,0.56533,-0.21712,0.21294,0.00842,0.04683,0.02206,0.99966,0.00395,0.02346,0.01093,0.9988678792097229,0.008416148595499662,0.04682017007539398,0.007390453410287767,-0.9997298336666003,0.022037261067153577,0.04699298970549445,-0.02166628994013475,-0.9986602178913352
32.267,0.0235605426132679,Done,0.56533,-0.21712,0.21294,0.00842,0.04683,0.02206,0.99966,0.00395,0.02346,0.01093,0.9988679492620982,0.008415188296661769,0.04681884815821655,0.007389401997808354,-0.9997297856937294,0.022039789810353205,0.04699166601691415,-0.02166887635991987,-0.9986602240613437
32.333,0.0235605426132679,Done,0.56533,-0.21712,0.21294,0.00842,0.04683,0.02206,0.99966,0.00395,0.02346,0.01093,0.9988678611357995,0.008414850475087776,0.04682078898817693,0.007389036690753248,-0.9997297953997746,0.022039472015162487,0.04699359665716383,-0.021668559744624144,-0.9986601400836109
32.4,0.0235605426132679,Done,0.56534,-0.21712,0.21294,0.00842,0.04683,0.02206,0.99966,0.00395,0.02346,0.01093,0.9988677159539334,0.008414733240838357,0.04682390724253679,0.007388637783541874,-0.9997296981562438,0.022044016333896632,0.046996745171083695,-0.021673091355665336,-0.9986598935846044
32.467,0.023560214787721634,Done,0.56534,-0.21711,0.21294,0.00844,0.04683,0.02206,0.99966,0.00396,0.02346,0.01093,0.9988679744466846,0.008425011260711268,0.046816544191497264,0.007399246634217871,-0.9997296956201579,0.022040572689302457,0.046989581547653106,-0.021669215040773866,-0.9986603147945218
32.533,0.023560214787721634,Done,0.56534,-0.21712,0.21294,0.00844,0.04683,0.02206,0.99966,0.00396,0.02346,0.01093,0.9988676513673607,0.008421174642774143,0.046824127001890606,0.00739510553668371,-0.9997296623131982,0.022043473075717246,0.04699710061221416,-0.021672242818279203,-0.9986598952722949
32.6,0.023560214787721634,Done,0.56534,-0.21712,0.21295,0.00842,0.04685,0.02206,0.99966,0.00395,0.02347,0.01093,0.9988671658231729,0.008410683748738046,0.04683636876681032,0.00738440209323582,-0.9997297706594388,0.022042147421498702,0.047009101736869376,-0.021671318744007767,-0.9986593504783241
32.667,0.0235605426132679,Done,0.56533,-0.21712,0.21293,0.00844,0.04681,0.02206,0.99966,0.00396,0.02345,0.01093,0.9988689813542606,0.00842055135208536,0.046795858825630185,0.007395281555535482,-0.9997297481373542,0.02203952131822491,0.04696879707865402,-0.02166852565702221,-0.9986613074996122
32.733,0.0235605426132679,Done,0.56533,-0.21711,0.21294,0.00842,0.04683,0.02206,0.99966,0.00395,0.02346,0.01093,0.9988678902604398,0.00841284793231567,0.04682052751011519,0.0073869831579498335,-0.9997297848356882,0.02204063955997803,0.04699330044253003,-0.02166982468910254,-0.9986601265753338
32.8,0.023700742051005363,Done,0.56533,-0.21711,0.21294,0.00844,0.04683,0.02206,0.99966,0.00396,0.02346,0.01093,0.9988678705746857,0.00842223831706318,0.04681925923510198,0.007396409518047098,-0.9997297152943229,0.022040632562909307,0.04699223616550308,-0.021669385299597874,-0.9986601861899287
32.867,0.023700742051005363,Done,0.56533,-0.21711,0.21293,0.00842,0.04683,0.02206,0.99966,0.00395,0.02346,0.01093,0.9988684141422813,0.008412794041299465,0.04680935937718534,0.007387227118896944,-0.9997298089721358,0.02203946297055344,0.046982125371013754,-0.021668732056934932,-0.998660676079051
32.933,0.023700742051005363,Done,0.56533,-0.21711,0.21294,0.00844,0.04683,0.02206,0.99966,0.00396,0.02346,0.01093,0.9988678772899988,0.008422060300736,0.0468191479895021,0.007396289882986962,-0.999729742471917,0.022039439943003197,0.04699211225449379,-0.021668200601923187,-0.9986602177259971
33.0,0.023700742051005363,Done,0.56535,-0.21712,0.21297,0.00842,0.04689,0.02208,0.99966,0.00395,0.02349,0.01094,0.9988649115276813,0.008418123336839667,0.046883085630990945,0.007390130058471889,-0.999729399077951,0.022057075893180816,0.047056078210109355,-0.02168556706024591,-0.9986568287879274
33.067,0.025211075320839882,Done,0.56535,-0.21712,0.21296,0.00844,0.04689,0.02208,0.99966,0.00396,0.02349,0.01094,0.9988650368602748,0.008427260672231707,0.04687877361540141,0.00739896387148592,-0.9997291439811953,0.022065674887817334,0.047052029411601894,-0.02169377680784651,-0.9986568412503171
33.133,0.025211075320839882,Done,0.56536,-0.2171,0.21298,0.00846,0.04693,0.02209,0.99966,0.00397,0.02351,0.01094,0.9988632620890383,0.008461620401690684,0.046910389350577536,0.007432861881105424,-0.9997289842198456,0.022061520233473554,0.04708435210451041,-0.021687763622218966,-0.9986554484385317
33.2,0.025211075320839882,Done,0.56535,-0.21711,0.21297,0.00844,0.04691,0.02208,0.99966,0.00396,0.0235,0.01094,0.9988643305717952,0.00843799072229956,0.046891890812055005,0.007409520241309753,-0.9997291136685844,0.022063505914080718,0.04706536009798414,-0.021691002650809917,-0.9986562733407575
33.267,0.027087828144431114,Done,0.56535,-0.21712,0.21297,0.00842,0.04691,0.0221,0.99966,0.00395,0.0235,0.01095,0.9988641537624727,0.00841768763105566,0.04689930557400994,0.00738865705205255,-0.9997290895059638,0.02207159583136903,0.04707239185919423,-0.021700003007421996,-0.9986557463881797
33.333,0.027087828144431114,Done,0.56535,-0.21712,0.21297,0.00844,0.04691,0.0221,0.99966,0.00396,0.0235,0.01095,0.9988638107236746,0.008425805767005579,0.04690515348824092,0.007396588088337264,-0.9997289995031954,0.02207301603748683,0.04707842511416686,-0.021700998813796144,-0.9986554403492994
33.4,0.02971712127327919,Done,0.56535,-0.21712,0.21297,0.00844,0.04691,0.0221,0.99966,0.00396,0.0235,0.01095,0.9988640823014169,0.00843608873759577,0.04689752120272449,0.0074071947755181555,-0.9997289906779012,0.022069858715050714,0.04707099482384139,-0.02169741009789347,-0.9986558685760264
33.467,0.02971712127327919,Done,0.56536,-0.21712,0.21297,0.00844,0.04691,0.0221,0.99966,0.00396,0.0235,0.01095,0.9988638462013675,0.008425507833541512,0.046904451489786676,0.007396285940171166,-0.9997289927345807,0.0220734238438954,0.04707771984816212,-0.021701426304460997,-0.99865546430701
33.533,0.02971712127327919,Done,0.56536,-0.21712,0.21298,0.00844,0.04693,0.0221,0.99966,0.00396,0.02351,0.01095,0.9988632542442755,0.008431867400588322,0.046915913426843404,0.0074023578231871,-0.9997289272354801,0.02207435496801404,0.047089323834534735,-0.021701973659906573,-0.998654905320187
33.6,0.03298666328191757,Done,0.56535,-0.21712,0.21297,0.00844,0.04691,0.0221,0.99966,0.00396,0.0235,0.01095,0.9988639427382037,0.008425817247446232,0.04690234003973927,0.007396602974822142,-0.9997289723228351,0.02207424206537096,0.04707562173698347,-0.021702246474509863,-0.9986555453889172
33.667,0.03298666328191757,Done,0.56536,-0.21712,0.21297,0.00844,0.04693,0.0221,0.99966,0.00396,0.02351,0.01095,0.9988634832725862,0.008425267028241534,0.046912222928127044,0.007395942316201609,-0.9997290263770606,0.022072015232635182,0.04708547357530635,-0.0216999699234144,-0.9986551304046418
33.733,0.03298666328191757,Done,0.56536,-0.21712,0.21297,0.00844,0.04693,0.0221,0.99966,0.00396,0.02351,0.01095,0.9988635430120933,0.008425140714168666,0.0469109736125192,0.007395844323512313,-0.9997290276923452,0.022071988493570838,0.047084221646644886,-0.02169995837010781,-0.9986551896819369
33.8,0.03647717833518982,Done,0.56535,-0.21713,0.21297,0.00842,0.04693,0.0221,0.99966,0.00395,0.02351,0.01095,0.9988637060806436,0.008413105482389827,0.046909661382110904,0.007383647208586919,-0.9997290335538024,0.022075806292853828,0.047082676524824466,-0.021704357298078587,-0.9986551669347814
33.867,0.03647717833518982,Done,0.56535,-0.21712,0.21297,0.00844,0.04691,0.0221,0.99966,0.00396,0.0235,0.01095,0.9988637484379117,0.008427650205658888,0.04690614851568841,0.007398330156828448,-0.9997289480540844,0.022074762367110548,0.04707947288846104,-0.02170265271078393,-0.9986553550138605
33.933,0.03982223570346832,Done,0.56536,-0.21712,0.21298,0.00844,0.04693,0.0221,0.99966,0.00396,0.02351,0.01095,0.9988631699903895,0.008431919166706159,0.04691769789659915,0.007402184935716205,-0.9997288414657437,0.022078297029879908,0.04709113817830137,-0.021705904282666607,-0.998654734342327
34.0,0.03982223570346832,Done,0.56536,-0.21712,0.21298,0.00844,0.04693,0.0221,0.99966,0.00396,0.02351,0.01095,0.998863442749784,0.008424148708249757,0.04691328656777738,0.007394347419611869,-0.9997288262567976,0.022081611749229107,0.047086583697346376,-0.021709621593821164,-0.9986548682933288
34.067,0.03982223570346832,Done,0.56536,-0.21712,0.21297,0.00842,0.04693,0.0221,0.99966,0.00395,0.02351,0.01095,0.9988637270120895,0.008422093463361813,0.046907602808209214,0.007392432166645702,-0.999728848903805,0.022081227686312786,0.04708085392364776,-0.02170937611189324,-0.9986551437721894
34.133,0.03977791219949722,Done,0.56536,-0.21712,0.21298,0.00844,0.04693,0.0221,0.99966,0.00396,0.02351,0.01095,0.9988633873634545,0.008433081856671576,0.04691286087208949,0.007403418681601881,-0.9997288158538309,0.022079043079853755,0.047086333225578994,-0.021706632209898484,-0.9986549450843739
34.2,0.03977791219949722,Done,0.56535,-0.21713,0.21298,0.00844,0.04693,0.0221,0.99966,0.00396,0.02351,0.01095,0.998863441176147,0.008423234643698485,0.04691348420106073,0.007393413643923652,-0.9997288263144692,0.02208192180457165,0.047086763707392384,-0.021709973607320857,-0.9986548521534021
34.267,0.03977791219949722,Done,0.56535,-0.21712,0.21297,0.00844,0.04693,0.0221,0.99966,0.00396,0.02351,0.01095,0.9988637059165849,0.00842581693425265,0.04690738333756122,0.0073963402620350616,-0.9997289027403212,0.022077481205092436,0.047080687689483244,-0.02170545172585609,-0.9986552369121496
34.333,0.03977791219949722,Done,0.56535,-0.21712,0.21297,0.00844,0.04693,0.0221,0.99966,0.00396,0.02351,0.01095,0.9988635645075066,0.008430766567094794,0.04690950516099586,0.007401187946161569,-0.9997288387215477,0.022078755523145487,0.04708292595351244,-0.021706478377580985,-0.9986551090742489
34.4,0.03977791219949722,Done,0.56535,-0.21712,0.21298,0.00844,0.04693,0.0221,0.99966,0.00396,0.02351,0.01095,0.9988635800485208,0.008423223672664792,0.04691052926169125,0.007393633615430939,-0.9997289027588625,0.022078386954691977,0.047083783138279156,-0.021706457369193397,-0.9986550691173939
34.467,0.03977791219949722,Done,0.56536,-0.21713,0.21298,0.00842,0.04693,0.0221,0.99966,0.00395,0.02351,0.01095,0.9988633122368314,0.008418766455759674,0.04691703143453303,0.007388855571892672,-0.9997288558760715,0.02208210909443082,0.04709021427646392,-0.021710345462106602,-0.9986546813685463
34.533,0.03977791219949722,Done,0.56536,-0.21712,0.21297,0.00842,0.04693,0.0221,0.99966,0.00395,0.02351,0.01095,0.9988634853562375,0.008420374038098755,0.046913057063551186,0.007390683820963084,-0.9997289045696061,0.02207929257729401,0.04708625505015272,-0.021707479566124434,-0.99865493035194
34.6,0.03977791219949722,Done,0.56535,-0.21712,0.21298,0.00844,0.04693,0.0221,0.99966,0.00396,0.02351,0.01095,0.9988633530949396,0.008424407329602923,0.0469151489934652,0.00739474297413345,-0.9997289063453378,0.02207785301838249,0.0470884234210555,-0.021705832826678935,-0.9986548639049528
34.667,0.01621244288980961,Done,0.56536,-0.21712,0.21298,0.00844,0.04693,0.0221,0.99966,0.00396,0.02351,0.01095,0.9988632564299648,0.008430559090795264,0.046916102007119986,0.007400896008718516,-0.9997288686231339,0.02207749940043553,0.04708950724305811,-0.02170518175286056,-0.9986548269510748
34.733,0.01621244288980961,Done,0.56535,-0.21713,0.21297,0.00844,0.04693,0.0221,0.99966,0.00396,0.02351,0.01095,0.998863512678944,0.008425294564706531,0.046911591852964195,0.007395554092759271,-0.9997288280828129,0.022081124967418167,0.04708491072883351,-0.02170909283373196,-0.9986549586669032
34.8,0.016195042058825493,Done,0.56535,-0.21712,0.21297,0.00842,0.04691,0.0221,0.99966,0.00395,0.0235,0.01095,0.9988638758175437,0.00841843027984085,0.04690509160398564,0.007389070348564564,-0.9997289908283513,0.022075926633105477,0.047078224543187774,-0.021704260617439783,-0.9986553789195308
34.867,0.016195042058825493,Done,0.56536,-0.21712,0.21298,0.00844,0.04693,0.0221,0.99966,0.00396,0.02351,0.01095,0.9988634422970115,0.008425511050673518,0.046913051553905794,0.007395815344566681,-0.9997288619086855,0.022079505930917044,0.04708636275986405,-0.02170745103183032,-0.9986549258936978
