time,gr,gr_state,tx,ty,tz,rx,ry,rz,qw,qx,qy,qz,xx,xy,xz,yx,yy,yz,zx,zy,zz
30.2,9.85000042419415e-07,Done,0.56271,-0.23516,0.20329,0.02687,0.07237,0.11797,0.99755,0.01127,0.0369,0.05842,0.9970227159929435,0.02679521809177321,0.07230297422283571,0.018171628039495513,-0.9929191136907589,0.11739431673616825,0.0749366114022243,-0.11573093776070376,-0.990449824229668
30.267,9.85000042419415e-07,Done,0.56213,-0.23597,0.20309,0.02414,0.0723,0.11855,0.99755,0.0099,0.03679,0.05876,0.997097408689901,0.02407980038302754,0.07222825484114798,0.01543418661725715,-0.9928994039568115,0.11795151336745181,0.07455564007738082,-0.11649436396548142,-0.990389074907902
30.333,1.3133333141013281e-06,Done,0.56135,-0.2364,0.20279,0.02114,0.07166,0.11823,0.99758,0.00843,0.03638,0.05866,0.9972113509458661,0.02109362027871503,0.07158617693561968,0.012559002870424663,-0.9929767299784003,0.11764134123811801,0.07356488966634248,-0.11641422982153014,-0.9904725811971974
30.4,1.3133333141013281e-06,Done,0.56069,-0.23674,0.20247,0.0197,0.07112,0.11801,0.9976,0.00773,0.03607,0.05858,0.9972779801792993,0.019646063421325355,0.07106801278734669,0.011193693770500335,-0.9930178247401522,0.11743211216744855,0.07287888219003798,-0.11631694605852239,-0.9905347225566348
30.467,1.3133333141013281e-06,Done,0.56026,-0.23727,0.20205,0.01849,0.07247,0.1189,0.99755,0.00707,0.03671,0.05904,0.9972042451006764,0.018441036882976436,0.07241285598477067,0.009770193055599896,-0.992927698148026,0.11831791740103811,0.07408263548799243,-0.11727964192110787,-0.9903318881617464
30.534,9.85000042419415e-07,Done,0.5594,-0.23767,0.2012,0.01745,0.07229,0.11914,0.99756,0.00655,0.03659,0.05918,0.99723677610457,0.017406713849774047,0.07222062515317945,0.008746000030466938,-0.9929100398972412,0.11854602546996618,0.07377208054563061,-0.1175868146698892,-0.9903186462688451
30.6,9.85000042419415e-07,Done,0.55835,-0.23788,0.20022,0.01586,0.0726,0.11917,0.99755,0.00575,0.0367,0.05922,0.9972396655113737,0.015812629660458544,0.0725466075980394,0.007118135031270623,-0.992919634229052,0.11857458461290207,0.07390792707443049,-0.11773088254857714,-0.9902914003513783
30.667,1.3133333141013281e-06,Done,0.55804,-0.23853,0.19942,0.01531,0.07609,0.12119,0.99743,0.00533,0.03843,0.06022,0.9969899822275163,0.015262571478669884,0.07601334915549644,0.006007029524641383,-0.992691217341702,0.12053241310510619,0.07729741867790281,-0.1197129939668555,-0.9897948818524092
30.733,1.3133333141013281e-06,Done,0.55735,-0.23916,0.19847,0.01428,0.07747,0.1221,0.99738,0.00476,0.03909,0.06069,0.9968987734896972,0.014238061608777663,0.07739582040628726,0.00474811875866582,-0.9925871415653811,0.12144225692615983,0.07855119848220787,-0.12069815243279595,-0.9895765080155845
30.8,1.3133333141013281e-06,Done,0.55637,-0.23979,0.19733,0.01325,0.07826,0.12267,0.99735,0.00421,0.03945,0.06099,0.9968512624279917,0.013218562211654739,0.07818459060949993,0.0035926249480248695,-0.9925237489186596,0.12199877408577411,0.07921271136440997,-0.12133374405129654,-0.9894460414357081
30.867,9.85000042419415e-07,Done,0.5552,-0.24088,0.19634,0.01102,0.07896,0.12203,0.99736,0.00309,0.03973,0.06071,0.9968236948652054,0.010993591872986042,0.07887751449564007,0.0013450367979978006,-0.9926091961061954,0.12134733075525088,0.07962858928357153,-0.12085580144594814,-0.9894711532053707
30.933,9.85000042419415e-07,Done,0.55406,-0.24254,0.1958,0.00951,0.07901,0.12026,0.99741,0.00237,0.03971,0.05986,0.9968351431695188,0.009476709990851373,0.07892964785144767,-3.18005968415469e-05,-0.9928215543730818,0.11960501728999197,0.07949651772830213,-0.11922899454397208,-0.9896791149302422
31.0,9.85000042419415e-07,Done,0.55301,-0.2443,0.19559,0.00739,0.07959,0.11711,0.9975,0.00136,0.03993,0.05833,0.9968069752854798,0.007371644885881878,0.07950794220635718,-0.0019460471495150733,-0.993190838206019,0.11648249569835604,0.0798252273576771,-0.11626529041507662,-0.9900052097448748
31.067,9.85000042419415e-07,Done,0.55205,-0.24555,0.19538,0.00522,0.08028,0.111,0.99766,0.00038,0.04021,0.05532,0.9967667996692378,0.005202884917512474,0.08018027853331657,-0.0036936322645533815,-0.9938792285470885,0.11041030813895147,0.08026396550033746,-0.11034948595792865,-0.9906466003530126
31.133,9.85000042419415e-07,Done,0.55087,-0.24636,0.19525,0.00139,0.07881,0.1033,0.99789,-0.00134,0.03938,0.05156,0.9968944503059193,0.0013816020929142692,0.07873719657770113,-0.0067400362029328975,-0.9946802956787537,0.10278949995213757,0.07846035216108749,-0.10300097360745766,-0.9915819545426762
31.2,1.3133333141013281e-06,Done,0.54996,-0.24669,0.19559,-0.00225,0.07749,0.09392,0.99815,-0.00294,0.03864,0.04695,0.9969966869679442,-0.0022491650114724315,0.07741154585521498,-0.009505714403573229,-0.9955739294147316,0.0934996923170797,0.07685862065260214,-0.09395473551908941,-0.9926052891783911
31.267,1.3133333141013281e-06,Done,0.54926,-0.24729,0.19609,-0.00378,0.07604,0.08977,0.99827,-0.00359,0.03789,0.04491,0.9971023390676683,-0.003758508890019052,0.07597893811253782,-0.010565078866602462,-0.9959413101901649,0.08938280463959626,0.07533461710480543,-0.08992652705192945,-0.9930951189075754
31.334,1.3133333141013281e-06,Done,0.54846,-0.24727,0.19626,-0.00662,0.07459,0.08556,0.99838,-0.0049,0.03711,0.04286,0.9971977493703793,-0.0066104133275664,0.07451812589088035,-0.01297259661302147,-0.9962777015584556,0.0852200276608522,0.07367740758038523,-0.08594791337222409,-0.9935716359675303
31.4,9.85000042419415e-07,Done,0.5483,-0.24715,0.19645,-0.00798,0.07502,0.08399,0.9984,-0.00556,0.0373,0.0421,0.9971548454021989,-0.00796384501140418,0.07495859832968128,-0.014246706552537958,-0.9963924875978519,0.08366027737803364,0.0740219267739098,-0.08449016410919082,-0.9936710554934567
31.467,9.85000042419415e-07,Done,0.54832,-0.24687,0.19635,-0.0083,0.07521,0.08329,0.99841,-0.00571,0.03739,0.04176,0.9971384887509078,-0.008286749552709083,0.07514096108918455,-0.01453332281300429,-0.996446075636356,0.08296987933532488,0.07418636518639168,-0.08382450793625948,-0.993715167988129
31.533,9.85000042419415e-07,Done,0.54838,-0.24634,0.19619,-0.00942,0.07577,0.08165,0.99843,-0.00625,0.03765,0.04096,0.9970865174461796,-0.009387257124958193,0.07569911578558322,-0.015556535688007966,-0.9965662695992928,0.08132443971117918,0.07467577200429151,-0.0822651183711506,-0.9938088243595664
31.6,9.85000042419415e-07,Done,0.54851,-0.24618,0.19621,-0.00933,0.07612,0.08165,0.99843,-0.00621,0.03783,0.04096,0.9970613166812599,-0.009294743016427076,0.07604168942160106,-0.015492119583805253,-0.9965675888546961,0.08132056981562844,0.07502482928093678,-0.08225964135951477,-0.9937829875756429
31.667,9.85000042419415e-07,Done,0.5487,-0.24629,0.19618,-0.00924,0.07688,0.08221,0.9984,-0.00619,0.03821,0.04124,0.9970025237914614,-0.009215517124444905,0.07681823870400258,-0.01551984836853798,-0.9965213591206032,0.08187988228522904,0.07579645018121635,-0.08282665670274535,-0.9936773334837482
31.733,9.85000042419415e-07,Done,0.54885,-0.24631,0.19622,-0.00934,0.07757,0.08252,0.99838,-0.00626,0.03855,0.0414,0.9969491332387805,-0.009302969684345186,0.0774976160246013,-0.01568751833296156,-0.9964934376279662,0.08218716769028922,0.07646128107086222,-0.08315217086433103,-0.9935992094288079
31.8,9.85000042419415e-07,Done,0.54945,-0.2464,0.19642,-0.0095,0.08031,0.08351,0.9983,-0.00642,0.03991,0.0419,0.996731570648092,-0.009477759291062482,0.08022685430831884,-0.016166948696766492,-0.9964063675575231,0.08314433510864197,0.07915052648734351,-0.0841696071610335,-0.993302910187589
31.867,9.85000042419415e-07,Done,0.54966,-0.2461,0.19641,-0.00989,0.08087,0.08377,0.99829,-0.00663,0.04018,0.04204,0.996684018328259,-0.009851206735718043,0.08077079506161174,-0.016606431967338353,-0.9963782361113018,0.0833944663694476,0.07965672618397568,-0.08445924656058047,-0.9932378575366879
31.933,9.85000042419415e-07,Done,0.55008,-0.2459,0.19636,-0.00983,0.08203,0.08451,0.99825,-0.00664,0.04076,0.04241,0.9965890840772713,-0.009794109484275226,0.08194066705510304,-0.01670913424306969,-0.9963142070230145,0.08413563880395038,0.0808146170619665,-0.08521781681967545,-0.9930795141204033
32.0,9.85000042419415e-07,Done,0.55032,-0.24594,0.19602,-0.0095,0.08256,0.08527,0.99822,-0.0065,0.04103,0.04278,0.9965487644774822,-0.009466199286612853,0.08246787913769905,-0.016486782455622184,-0.9962555414397869,0.08487097357034369,0.08135567603225335,-0.08593769383444674,-0.9929732960939847
32.067,9.85000042419415e-07,Done,0.55048,-0.24605,0.19534,-0.00932,0.08238,0.08598,0.99821,-0.00642,0.04094,0.04313,0.9965655951512318,-0.009293676231546033,0.08228391181133113,-0.016356754141495122,-0.9961966191013689,0.08558476900101433,0.08117555761943601,-0.08663673397067485,-0.9929272909795903
32.133,9.85000042419415e-07,Done,0.55048,-0.24589,0.19478,-0.00903,0.08159,0.08601,0.99823,-0.00626,0.04055,0.04314,0.9966334819207792,-0.00900443732281514,0.08149001670734596,-0.016000794060841594,-0.9961998656383273,0.08561426453343488,0.08040943541579304,-0.08662994753939264,-0.9929902189273746
32.2,9.85000042419415e-07,Done,0.55078,-0.24557,0.19448,-0.0095,0.08226,0.08543,0.99822,-0.0065,0.04088,0.04286,0.9965730201362171,-0.009466953638441467,0.08217415850123666,-0.016475920400155553,-0.996241310438835,0.08503996367638075,0.08106022195594179,-0.08610242832766123,-0.9929831883030716
32.267,9.85000042419415e-07,Done,0.5512,-0.24541,0.19411,-0.00943,0.0833,0.08577,0.99819,-0.00649,0.0414,0.04303,0.9964882920636529,-0.00939469581220842,0.08320350636036734,-0.016520553393061133,-0.9962119875588358,0.08537415978890357,0.08208626618168603,-0.08644891864373024,-0.9928687875896186
32.334,9.85000042419415e-07,Done,0.55153,-0.24524,0.19332,-0.00905,0.08349,0.08635,0.99818,-0.00632,0.0415,0.04331,0.9964757010162366,-0.009020004740741772,0.08339554423755123,-0.016209121347337374,-0.9961689320583573,0.0859344121226141,0.08230092143680817,-0.08698332205767383,-0.9928043412548432
32.4,9.85000042419415e-07,Done,0.55226,-0.24465,0.19242,-0.01008,0.08554,0.08568,0.99815,-0.00686,0.0425,0.043,0.9962939634353614,-0.010040719624724082,0.08542553699963462,-0.017349986197832123,-0.9962080049449373,0.08525601950925352,0.08424557199754361,-0.08642218947148282,-0.9926902279995314
32.467,1.3133333141013281e-06,Done,0.55265,-0.24426,0.19133,-0.00937,0.08567,0.08623,0.99813,-0.00652,0.04258,0.04326,0.9962892725902732,-0.009329892946024598,0.08556072942162445,-0.01669737443509739,-0.9961723297141517,0.08580144054066643,0.08443271290512254,-0.08691169431955094,-0.9926315904614289
32.533,1.3133333141013281e-06,Done,0.5532,-0.24399,0.19048,-0.00868,0.08639,0.08705,0.9981,-0.00621,0.04295,0.04366,0.996233831898069,-0.008646503199876254,0.08627508426019988,-0.016146884062573086,-0.9961105109341832,0.08662059882908538,0.08519055297836683,-0.08768744487584344,-0.9924986053866202
32.6,1.3133333141013281e-06,Done,0.55412,-0.24352,0.18962,-0.00936,0.0884,0.08682,0.99806,-0.00659,0.04394,0.04356,0.9960519013613123,-0.009333225688938851,0.08828080591359343,-0.016989063833516227,-0.996118085472804,0.08637205279519526,0.08713197750869024,-0.08753085565807416,-0.9923438757825789
32.667,1.3133333141013281e-06,Done,0.55451,-0.24316,0.18887,-0.00893,0.08756,0.08666,0.99809,-0.00635,0.04353,0.04347,0.9961296112872748,-0.008893558535386037,0.08744542374098484,-0.01646182944112401,-0.9961407686134603,0.08621239631071229,0.08634121662400904,-0.08731823247616526,-0.9924317208700678
32.733,1.3133333141013281e-06,Done,0.5548,-0.24307,0.18844,-0.00848,0.08698,0.08694,0.99809,-0.00612,0.04325,0.0436,0.9961836814133405,-0.008446154703887543,0.08687194804125375,-0.01598875238287928,-0.9961236450964832,0.08649880621681764,0.08580461924047711,-0.08755767328117844,-0.9924571633912385
32.8,1.3133333141013281e-06,Done,0.55542,-0.24312,0.18841,-0.00859,0.08751,0.08714,0.99808,-0.00619,0.04351,0.0437,0.996136707545429,-0.008561581935491835,0.08739770703693546,-0.01616696706547749,-0.9961043738364164,0.0866874016213714,0.08631505695100893,-0.08776545868804561,-0.9923945461381883
32.867,9.85000042419415e-07,Done,0.55578,-0.24328,0.18827,-0.00839,0.08742,0.08765,0.99807,-0.0061,0.04347,0.04395,0.9961458180329972,-0.008362604489128178,0.08731309215420689,-0.01600513282797633,-0.9960621742284994,0.087200807303335,0.08624004254712232,-0.0882621771618679,-0.9923570139542108
32.934,9.85000042419415e-07,Done,0.55623,-0.24356,0.18818,-0.00823,0.0875,0.08831,0.99805,-0.00604,0.04351,0.04428,0.9961404979484383,-0.008194345283708548,0.08738970793182028,-0.01590208106228691,-0.9960048462219766,0.08787189607732872,0.08632051995282433,-0.08892243253368502,-0.9922910706175715
33.0,9.85000042419415e-07,Done,0.55677,-0.24385,0.18847,-0.00804,0.08809,0.08892,0.99803,-0.00597,0.04381,0.04458,0.9960908009559267,-0.008012721294511027,0.08797108927617628,-0.01582424157066753,-0.9959538662589195,0.08846179775826182,0.08690632675296825,-0.08950805875096922,-0.9921872795944019
33.067,9.85000042419415e-07,Done,0.55751,-0.24427,0.18924,-0.00777,0.08911,0.08947,0.99799,-0.00587,0.04432,0.04485,0.9960025084446802,-0.007750090596170822,0.0889884220989211,-0.015700465925063967,-0.9959085250756321,0.08899272471058878,0.08793462652243728,-0.09003413673396256,-0.9920490691900927
33.133,1.3133333141013281e-06,Done,0.55799,-0.24446,0.18989,-0.0078,0.08971,0.08955,0.99798,-0.0059,0.04462,0.04489,0.9959479627342009,-0.007771002910755276,0.089595016822117,-0.015784001998870423,-0.9958996199335048,0.08907756337709313,0.08853542119679586,-0.09013078569535166,-0.9919868550860159
33.2,1.3133333141013281e-06,Done,0.55824,-0.24458,0.1903,-0.00767,0.08972,0.08938,0.99798,-0.00583,0.04463,0.0448,0.9959492018013982,-0.007631017351892921,0.08959327544706046,-0.01562827918522136,-0.9959176779018395,0.08890295682549659,0.08854910683268642,-0.08994301760994264,-0.9920026760358819
33.267,1.3133333141013281e-06,Done,0.55815,-0.24435,0.19045,-0.00853,0.08807,0.08746,0.99806,-0.00618,0.04379,0.04386,0.9960884426346325,-0.008502064678234944,0.08795185811521737,-0.01618414969656673,-0.9960765174766857,0.08700370469191052,0.08686706941247263,-0.08808681074783652,-0.9923179057257626
33.334,9.85000042419415e-07,Done,0.55817,-0.24403,0.19055,-0.0091,0.08704,0.08593,0.99811,-0.00641,0.04327,0.04311,0.9961739405492077,-0.009068806278466623,0.08692086586860209,-0.016530141210864935,-0.9962002314101996,0.08550937591757712,0.08581511872748743,-0.08661902614869504,-0.992538618748328
33.4,9.85000042419415e-07,Done,0.55868,-0.24348,0.19107,-0.01142,0.08723,0.08253,0.99817,-0.0075,0.04333,0.04146,0.9961333456031047,-0.01137476639296664,0.0871147086723621,-0.018559946952880935,-0.9964496711794583,0.08211931061240085,0.08587133483690204,-0.08341862799072604,-0.9928078597379623
33.467,9.85000042419415e-07,Done,0.55962,-0.24294,0.19206,-0.01428,0.0889,0.07883,0.9982,-0.00888,0.04412,0.03968,0.9959494409993739,-0.014218849742402895,0.08878364311649849,-0.02122135942831732,-0.9966934939984391,0.07843298365609748,0.08737485265823904,-0.07999939583013399,-0.9929580715164987
33.533,1.3133333141013281e-06,Done,0.56003,-0.24297,0.1927,-0.01425,0.09022,0.07892,0.99817,-0.00889,0.04478,0.03973,0.9958321653931425,-0.014192768778759024,0.09009363841469499,-0.021307984493815657,-0.9966854079571229,0.07851221154797769,0.0886807090928822,-0.08010469948595877,-0.9928338073187516
33.6,1.3133333141013281e-06,Done,0.56001,-0.24297,0.19269,-0.01429,0.09017,0.07888,0.99817,-0.00891,0.04475,0.03971,0.9958362202710411,-0.014237633945867856,0.09004172463868998,-0.021345274326375008,-0.9966876286374557,0.07847388218366924,0.08862619059972046,-0.08006909953701302,-0.9928415470955645
33.667,1.3133333141013281e-06,Done,0.56001,-0.24296,0.19268,-0.01429,0.09017,0.07886,0.99817,-0.00891,0.04475,0.0397,0.9958361167520327,-0.014234370190580992,0.09004338552891884,-0.0213404248686756,-0.9966892466822279,0.07845464813787385,0.08862852158676936,-0.08004953624656855,-0.9928429165321436
33.733,1.3133333141013281e-06,Done,0.56001,-0.24297,0.19269,-0.01431,0.09019,0.07884,0.99817,-0.00892,0.04476,0.03969,0.9958346762319683,-0.014262644667504931,0.09005484207447689,-0.02136849649740985,-0.9966896605108369,0.07844174901309307,0.088637943181296,-0.08003935030896611,-0.992842896651181
33.8,1.3133333141013281e-06,Done,0.56001,-0.24296,0.19268,-0.01431,0.09015,0.07884,0.99817,-0.00892,0.04474,0.03969,0.9958374995919026,-0.014248459932927615,0.09002586181807509,-0.021351365689444513,-0.9966905528858777,0.07843507487877448,0.0886103469677383,-0.08003076394476748,-0.9928460521312829
33.867,1.3133333141013281e-06,Done,0.56001,-0.24297,0.19269,-0.01433,0.09017,0.07884,0.99817,-0.00893,0.04475,0.03969,0.9958355961018901,-0.014265581846419184,0.09004420420535927,-0.021369714170735687,-0.9966903958505237,0.07843207338574967,0.08862731437121596,-0.08002966946020505,-0.9928446258873723
33.934,1.3133333141013281e-06,Done,0.56001,-0.24296,0.19268,-0.01432,0.09015,0.07882,0.99817,-0.00892,0.04474,0.03968,0.9958366178261399,-0.01426020868354061,0.09003375503052692,-0.021362926344270283,-0.9966910412949854,0.07842572014541807,0.0886174699176429,-0.08002258837740767,-0.992846075368572
34.0,1.3133333141013281e-06,Done,0.56001,-0.24296,0.19269,-0.01431,0.09017,0.07882,0.99817,-0.00892,0.04475,0.03968,0.9958361216572043,-0.014262667951106367,0.09003885331152732,-0.021365439251008145,-0.9966913045454011,0.07842168991546496,0.08862243964340917,-0.08001887118987831,-0.9928459313736184
34.067,9.85000042419415e-07,Done,0.56001,-0.24297,0.19268,-0.01434,0.09015,0.07882,0.99817,-0.00893,0.04474,0.03968,0.9958365356016069,-0.01427662427755827,0.09003206295663241,-0.021378402658242868,-0.9966914295690503,0.07841656791383068,0.08861466165805525,-0.08001482501911644,-0.9928469517082623
34.133,9.85000042419415e-07,Done,0.56001,-0.24297,0.19268,-0.01434,0.09015,0.07882,0.99817,-0.00893,0.04474,0.03968,0.9958366125903737,-0.014277731505892621,0.09003103580196822,-0.02137922991214064,-0.9966915864272349,0.07841434864567363,0.08861359688497848,-0.08001267354742664,-0.9928472201295119
34.2,9.85000042419415e-07,Done,0.56001,-0.24297,0.19268,-0.01434,0.09015,0.07882,0.99817,-0.00893,0.04474,0.03968,0.9958367420152731,-0.0142812060346717,0.09002905312509957,-0.021382564579149,-0.9966914998404699,0.07841453996404463,0.08861133778713218,-0.08001313204686769,-0.9928473848057542
34.267,9.85000042419415e-07,Done,0.56001,-0.24296,0.19268,-0.01434,0.09015,0.07882,0.99817,-0.00893,0.04474,0.03968,0.9958376880002757,-0.014275218468463857,0.09001953841218616,-0.02137525783344174,-0.9966921384366014,0.07840841492613075,0.08860246898828134,-0.08000624548341227,-0.9928487312641481
34.334,9.85000042419415e-07,Done,0.56001,-0.24296,0.19269,-0.01433,0.09017,0.07882,0.99817,-0.00893,0.04475,0.03968,0.9958357521306825,-0.014285163767675524,0.09003937402297033,-0.021386972948185312,-0.9966917447992998,0.07841022405937143,0.08862139790384296,-0.08000937410740033,-0.9928467897357127
34.4,9.85000042419415e-07,Done,0.56001,-0.24296,0.19268,-0.01434,0.09015,0.0788,0.99817,-0.00893,0.04474,0.03967,0.9958374736995628,-0.014271198382066475,0.09002254646705128,-0.021371099613935518,-0.9966925601757639,0.07840418733442833,0.08860588060035275,-0.08000170865063182,-0.9928487923828155
34.467,9.85000042419415e-07,Done,0.56001,-0.24296,0.19268,-0.01434,0.09015,0.07882,0.99817,-0.00893,0.04474,0.03968,0.9958369258979491,-0.014274825895529641,0.09002803098910549,-0.021375493736327245,-0.9966921828517359,0.07840778602772584,0.08861097722997568,-0.08000576221681617,-0.9928480108891062
34.533,9.85000042419415e-07,Done,0.56001,-0.24296,0.19268,-0.01434,0.09015,0.07882,0.99817,-0.00893,0.04474,0.03968,0.9958369948560821,-0.01427798399816721,0.09002676740256749,-0.02137853756117508,-0.9966921308600885,0.07840761706187581,0.08860946793516677,-0.08000584637715184,-0.992848138809618
34.6,1.3133333141013281e-06,Done,0.56001,-0.24296,0.19269,-0.01434,0.09015,0.07882,0.99817,-0.00893,0.04474,0.03968,0.9958365087656269,-0.014272855523243977,0.09003295732507892,-0.021373895739755067,-0.9966922376114182,0.07840752557025406,0.08861605041070712,-0.08000543156784151,-0.9928475847426181
34.667,1.3133333141013281e-06,Done,0.56001,-0.24296,0.19268,-0.01434,0.09015,0.0788,0.99817,-0.00893,0.04474,0.03967,0.9958372630055188,-0.0142817973021937,0.09002319631904171,-0.02138165552512672,-0.9966924259075596,0.07840301617609456,0.08860570194227077,-0.080001490013144,-0.9928488259443098
34.733,1.3133333141013281e-06,Done,0.56001,-0.24296,0.19268,-0.01434,0.09015,0.0788,0.99817,-0.00893,0.04474,0.03967,0.9958375236626762,-0.01427765265597375,0.09002097033483074,-0.021377480524391923,-0.9966923808432444,0.07840472750704489,0.08860377978290973,-0.0800027912241821,-0.9928488926339805
34.8,9.85000042419415e-07,Done,0.56001,-0.24296,0.19268,-0.01434,0.09015,0.0788,0.99817,-0.00893,0.04474,0.03967,0.9958368839222812,-0.014276409340662821,0.09002824421423851,-0.02137659792393759,-0.9966925979480193,0.07840220823947604,0.08861118259654963,-0.08000030832419153,-0.9928484320312316
34.867,9.85000042419415e-07,Done,0.56001,-0.24296,0.19268,-0.01434,0.09015,0.07882,0.99817,-0.00893,0.04474,0.03968,0.9958366503266181,-0.014284912099758296,0.09002947935294921,-0.02138559209732388,-0.9966920661092136,0.07840651634650056,0.08861163759296982,-0.08000541632445494,-0.9928479798246268
34.934,1.3133333141013281e-06,Done,0.56001,-0.24296,0.19268,-0.01434,0.09015,0.0788,0.99817,-0.00893,0.04474,0.03967,0.9958374825243814,-0.01427864546546248,0.09002126794915469,-0.021378126488776072,-0.9966926946237336,0.07840056244384365,0.08860408629025965,-0.0799987047854699,-0.99284919455339
35.0,1.3133333141013281e-06,Done,0.56001,-0.24296,0.19268,-0.01434,0.09015,0.0788,0.99817,-0.00893,0.04474,0.03967,0.9958368625440526,-0.014277536648306999,0.09002830191486608,-0.02137786232924016,-0.9966924549481262,0.07840368136579444,0.08861111781627687,-0.08000188870728774,-0.9928483104697396
35.067,1.3133333141013281e-06,Done,0.56001,-0.24296,0.19268,-0.01434,0.09015,0.0788,0.99817,-0.00893,0.04474,0.03967,0.9958375439723023,-0.014285901796884104,0.09001943692926771,-0.021385138033280127,-0.996692635311101,0.07839940425736704,0.08860170363209854,-0.07999814826895857,-0.9928494520253447
35.133,1.3133333141013281e-06,Done,0.56001,-0.24296,0.19268,-0.01436,0.09015,0.0788,0.99817,-0.00894,0.04474,0.03967,0.9958363912361072,-0.014290556827441458,0.09003144936858523,-0.021390948206808813,-0.9966923498630829,0.07840144806838306,0.08861325648377956,-0.08000087318253109,-0.9928482014212305
35.2,1.3133333141013281e-06,Done,0.56001,-0.24296,0.19268,-0.01436,0.09015,0.0788,0.99817,-0.00894,0.04474,0.03967,0.9958370087291532,-0.014288513673320125,0.09002494333450024,-0.0213883282771547,-0.9966924504523301,0.07840088408199142,0.08860694926968939,-0.07999998492710207,-0.9928488359024157
35.267,9.85000042419415e-07,Done,0.56001,-0.24296,0.19268,-0.01434,0.09015,0.0788,0.99817,-0.00893,0.04474,0.03967,0.9958368650780045,-0.014284612816234388,0.0900271513950236,-0.021384452231250572,-0.9966926657456028,0.0783992044072706,0.08860949923333057,-0.07999799926006852,-0.9928487683227516
35.334,9.85000042419415e-07,Done,0.56001,-0.24296,0.19268,-0.01434,0.09015,0.0788,0.99817,-0.00893,0.04474,0.03967,0.9958369592867626,-0.014281392475405885,0.09002662021567838,-0.02138132709328394,-0.996692608689113,0.07840078211485343,0.08860919461446769,-0.07999928508089396,-0.9928486919044217
35.4,9.85000042419415e-07,Done,0.56001,-0.24296,0.19268,-0.01434,0.09015,0.0788,0.99817,-0.00893,0.04474,0.03967,0.9958367654692386,-0.014284324702335816,0.09002829892629735,-0.021384075393161284,-0.9966928333680336,0.07839717617606187,0.08861070961991055,-0.07999596227684952,-0.9928488244239688
35.467,9.85000042419415e-07,Done,0.56001,-0.24296,0.19268,-0.01434,0.09015,0.0788,0.99817,-0.00893,0.04474,0.03967,0.9958365277760152,-0.01428372103538078,0.09003102387729275,-0.021384016652286342,-0.9966925475820427,0.07840082541805575,0.08861339503046375,-0.07999963067290469,-0.992848289172809
35.533,9.85000042419415e-07,Done,0.56001,-0.24296,0.19268,-0.01436,0.09015,0.0788,0.99817,-0.00894,0.04474,0.03967,0.995837003254814,-0.014288444458865401,0.09002501487596427,-0.021388102018065958,-0.9966925987584968,0.0783990604031605,0.08860706540979946,-0.07999814957222155,-0.9928489734216802
35.6,9.85000042419415e-07,Done,0.56001,-0.24296,0.19268,-0.01434,0.09015,0.0788,0.99817,-0.00893,0.04474,0.03967,0.99583682164202,-0.01428704485875526,0.09002724593767888,-0.021386674891111124,-0.9966928111554196,0.07839674947476173,0.08860945095767904,-0.07999575326422369,-0.9928489535980125
35.667,9.85000042419415e-07,Done,0.56001,-0.24296,0.19268,-0.01436,0.09015,0.0788,0.99817,-0.00894,0.04474,0.03967,0.9958367722541088,-0.01428960999383766,0.09002738512664872,-0.021389233128133622,-0.9966927741735444,0.0783965217113244,0.08860938851334144,-0.07999575586534473,-0.9928489589614444
35.734,9.85000042419415e-07,Done,0.56001,-0.24296,0.19268,-0.01436,0.09015,0.0788,0.99817,-0.00894,0.04474,0.03967,0.9958368837551497,-0.014288506384753596,0.09002632691677248,-0.02138816497404361,-0.9966926898014876,0.07839788578347466,0.08860839323605771,-0.07999700420371068,-0.9928489472052413
35.8,9.85000042419415e-07,Done,0.56001,-0.24296,0.19268,-0.01436,0.09015,0.0788,0.99817,-0.00894,0.04474,0.03967,0.9958366629103691,-0.01428886174406524,0.090028713384115,-0.02138882753393201,-0.9966925747188211,0.07839916808927964,0.08861071526775897,-0.07999837454865208,-0.9928486295550344
35.867,1.3133333141013281e-06,Done,0.56001,-0.24296,0.19268,-0.01434,0.09015,0.0788,0.99817,-0.00893,0.04474,0.03967,0.9958366550723055,-0.014281413792205155,0.09002998186436553,-0.021381428425688076,-0.9966927749402895,0.07839864093402978,0.08861258902029298,-0.07999720996335785,-0.9928485561580876
35.933,1.3133333141013281e-06,Done,0.56001,-0.24296,0.19268,-0.01434,0.09015,0.0788,0.99817,-0.00893,0.04474,0.03967,0.995837007591571,-0.01428174574383001,0.09002602984456454,-0.02138134475188147,-0.9966928624114094,0.07839755171402267,0.08860864747679567,-0.07999606088214758,-0.9928490005210626
36.0,9.85000042419415e-07,Done,0.56001,-0.24296,0.19268,-0.01434,0.09015,0.0788,0.99817,-0.00893,0.04474,0.03967,0.9958373501938027,-0.014278871546815786,0.09002269595127255,-0.021378143368853686,-0.9966929803229563,0.07839692571168919,0.08860556949247873,-0.07999510486456594,-0.9928493522446499
36.067,9.85000042419415e-07,Done,0.56001,-0.24296,0.19268,-0.01434,0.09015,0.0788,0.99817,-0.00893,0.04474,0.03967,0.9958367255022644,-0.014281735837190113,0.09002915173656195,-0.02138135172349309,-0.9966930692512875,0.07839492014744918,0.08861181602588022,-0.07999348553429436,-0.9928489252311604
