time,gr,gr_state,tx,ty,tz,rx,ry,rz,qw,qx,qy,qz,xx,xy,xz,yx,yy,yz,zx,zy,zz
29.8,0.024865668267011642,Done,0.58955,-0.20485,0.21569,0.72346,0.2166,-0.00139,0.92978,0.35189,0.10085,-0.0389,0.7320021234274107,0.6465183231729492,0.2149114913153785,0.662210344772441,-0.7493167612076727,-0.0013603858307682931,0.16015726825257387,0.1433124180763192,-0.9766325820138256
29.866,0.024865668267011642,Done,0.59035,-0.20615,0.21539,0.726,0.2186,-0.0007,0.92924,0.353,0.10185,-0.03906,0.7300367905744063,0.648086448363858,0.21686456569698254,0.664000108243305,-0.7477321589139967,-0.0006890418658684616,0.1617100512049265,0.14450112100926366,-0.976201457367467
29.933,0.024865668267011642,Done,0.5907,-0.20728,0.2151,0.72852,0.21973,-6e-05,0.92876,0.35411,0.10244,-0.03909,0.7282287070130865,0.6497469312436464,0.2179721900186184,0.6657664328007252,-0.7461602054971219,-6.847108937391155e-05,0.16259768521675028,0.14516843001134,-0.9759549783110886
30.0,0.024865996092557907,Done,0.59099,-0.20823,0.21476,0.7296,0.22085,6e-05,0.9285,0.35459,0.10296,-0.03929,0.7273266584601628,0.650393916309501,0.21905178730328562,0.6665738631132874,-0.7454389860965385,5.4969019839229416e-05,0.16332549374608474,0.14597421565110283,-0.975713232183331
30.067,0.024865996092557907,Done,0.59109,-0.20905,0.21431,0.73116,0.22153,4e-05,0.92819,0.3553,0.10324,-0.0395,0.7262099129401586,0.6514132567190697,0.2197269471824121,0.6677254102280819,-0.7444076673028959,3.736844690052643e-05,0.16359076649733995,0.14669012860896985,-0.9755614113347744
30.133,0.024865996092557907,Done,0.59115,-0.21001,0.21391,0.73199,0.22237,-5e-05,0.928,0.35567,0.1036,-0.03973,0.7255266674804246,0.6518970889816282,0.22054759158065643,0.6683625015339576,-0.7438357105460642,-4.753632164711252e-05,0.16402018570291832,0.1474402288851661,-0.975376213359886
30.2,0.024865668267011642,Done,0.59105,-0.21103,0.21345,0.73323,0.22336,-0.00024,0.92772,0.35624,0.104,-0.04006,0.724551254048961,0.6526524859206229,0.22151797416396965,0.6693192161325152,-0.7429749205413423,-0.00023315733223037982,0.16443012854046382,0.14843517126414912,-0.9751562606884853
30.267,0.024865668267011642,Done,0.59082,-0.21198,0.21309,0.73464,0.22399,-0.00027,0.92744,0.35688,0.10426,-0.04026,0.7235312477327843,0.6535793426125783,0.22211838389550362,0.6703684927903825,-0.7420283116398072,-0.00026191397075821243,0.16464694782531375,0.14909066917512567,-0.9750196689999242
30.333,0.024865668267011642,Done,0.59093,-0.21314,0.21295,0.73684,0.22499,0.00047,0.92701,0.35784,0.10481,-0.04021,0.7219322730160592,0.6550138077312617,0.22309348905617926,0.6718713568793346,-0.7406677196286335,0.0004570615293670588,0.1655375274159541,0.14956015773431594,-0.9747969461562235
30.4,0.024865668267011642,Done,0.59114,-0.21429,0.21267,0.73836,0.22616,0.00086,0.92668,0.3585,0.10539,-0.04032,0.7207395224467158,0.6559369663784524,0.22423478080242698,0.6729343968265526,-0.7397016966867406,0.0008351565367622493,0.1664146578609096,0.1502933666433412,-0.9745347944491498
30.467,0.024865668267011642,Done,0.59117,-0.21528,0.21217,0.73979,0.22693,0.00082,0.92639,0.35915,0.10571,-0.04055,0.7196718371747219,0.6568511936369446,0.22498656892197397,0.6739969704053861,-0.7387336688035938,0.0008065112173966382,0.16673491134709098,0.15105984242578707,-0.9743615311291667
30.533,0.02486632578074932,Done,0.59103,-0.21606,0.21111,0.74113,0.22855,3e-05,0.92604,0.35978,0.10629,-0.04128,0.7185169776333408,0.657575058914937,0.2265577073190551,0.6751263503861338,-0.7377021150651393,2.1040888947235215e-05,0.1671459358373648,0.15293995985823056,-0.9739977437405152
30.6,0.02486632578074932,Done,0.59101,-0.21697,0.20953,0.74214,0.23083,0.00034,0.92575,0.36018,0.10738,-0.0416,0.7174763990872483,0.6579398575217597,0.22878540302441128,0.6758067496246078,-0.7370787750280532,0.0003414161205935462,0.16885749587927132,0.15436976157068957,-0.9734768219110255
30.666,0.02486632578074932,Done,0.591,-0.21795,0.20802,0.74214,0.23379,0.00145,0.92561,0.36006,0.10895,-0.04162,0.7169686336919189,0.6574843696738347,0.2316684741965188,0.6756241955516089,-0.737244851426401,0.0014055000908420184,0.171720484180497,0.15551312703390688,-0.9727937821722297
30.733,0.02486632578074932,Done,0.59101,-0.21897,0.20641,0.74145,0.2371,0.00246,0.92558,0.35961,0.11068,-0.04171,0.7168586449842215,0.6564655618238447,0.23487581665784607,0.6749303290812325,-0.7378775874705295,0.0023909820096770368,0.17487919829895515,0.1568108161064645,-0.9720224451906136
30.8,0.02486632578074932,Done,0.59115,-0.21988,0.2049,0.74285,0.23971,0.00393,0.92521,0.36012,0.11212,-0.04158,0.7154860115005469,0.6570480452748897,0.23741868828608675,0.6756975646573601,-0.7371691278555308,0.0038050036568974682,0.1775177975954871,0.15770080258883504,-0.9713999631458121
30.867,0.024865996092557907,Done,0.59145,-0.22064,0.20321,0.74536,0.24223,0.00589,0.92466,0.36111,0.11359,-0.04127,0.713386620999278,0.6584380987465008,0.23987246423532166,0.6771909910876021,-0.7357851205516803,0.005711213928801445,0.1802550708552294,0.15836516818367127,-0.9707876095918889
30.933,0.024865996092557907,Done,0.59161,-0.22116,0.20099,0.74639,0.24462,0.0065,0.92435,0.3615,0.11478,-0.04148,0.7122928478851627,0.6587756310140764,0.2421849847402791,0.6778200646352859,-0.7352008280063097,0.006300990132777504,0.1822055400624828,0.1596696918041792,-0.970209632342257
31.0,0.02486632578074932,Done,0.59189,-0.22158,0.19887,0.74758,0.24736,0.00686,0.92399,0.36196,0.11609,-0.04188,0.7110164014177432,0.6591673551453924,0.2448552119632962,0.6786155197384065,-0.7344636053128585,0.006647468767122397,0.18421903616384247,0.16143608760579375,-0.9695368669284318
31.067,0.02486632578074932,Done,0.59197,-0.22217,0.19679,0.7499,0.24931,0.00696,0.92346,0.36298,0.11696,-0.04232,0.7091297019699182,0.6604929480596781,0.24674709997787292,0.6802932494828043,-0.7329089703221359,0.006748031525848908,0.1853001902108637,0.16307515685959661,-0.9690564135916112
31.133,0.02486632578074932,Done,0.59185,-0.22299,0.19464,0.75156,0.25103,0.00648,0.92305,0.36373,0.11763,-0.04295,0.7077293169068533,0.661375132507997,0.24839917087339108,0.6815843624405423,-0.731712615404212,0.006277366872090989,0.18590850133083736,0.164862313942141,-0.9686374174966426
31.2,0.024865996092557907,Done,0.59183,-0.22421,0.19275,0.75344,0.25235,0.00588,0.92262,0.3646,0.11809,-0.04358,0.7062442709524593,0.6624771769320845,0.2496858421915919,0.6830615428676104,-0.730338543516147,0.005704428983911228,0.1861342483320808,0.16652207631064495,-0.9683100948038512
31.267,0.024865996092557907,Done,0.59184,-0.22542,0.19075,0.75575,0.25355,0.00466,0.9221,0.36571,0.11837,-0.0445,0.7044851107211317,0.6639082013661373,0.25085180671267826,0.6849795002840755,-0.728548380347094,0.004510175628973531,0.18575202007734132,0.1686509936300587,-0.9680149944008001
31.333,0.024865996092557907,Done,0.59207,-0.22653,0.18856,0.75791,0.25508,0.00266,0.92156,0.36679,0.11866,-0.04583,0.7027631170718331,0.6651718232606589,0.2523300355161311,0.6869246780925031,-0.726724039728767,0.0025800596530277248,0.18509048573871176,0.1715185576559951,-0.967637791980354
31.4,0.024865668267011642,Done,0.59317,-0.22786,0.18616,0.76012,0.25851,0.00084,0.92092,0.36783,0.11985,-0.04743,0.7006695985206051,0.6661134606458324,0.2556461837294022,0.6888541954498701,-0.7248994740206253,0.0008062107249985351,0.1858548119368621,0.1755380588677394,-0.9667700754413429
31.467,0.024865668267011642,Done,0.59382,-0.22941,0.18326,0.7628,0.26092,-0.00143,0.92023,0.36914,0.12048,-0.04908,0.6984472943908125,0.6675497803839279,0.25797028446610537,0.6912007974790231,-0.7226614460264209,-0.0013754967703390741,0.1855069662371643,0.1792699783465491,-0.9661518722960234
31.533,0.024865996092557907,Done,0.59431,-0.23099,0.18016,0.76454,0.26312,-0.00369,0.91971,0.37003,0.12103,-0.05063,0.6968585661417218,0.6683889762075059,0.260085207728517,0.6928985382851193,-0.7210263050715504,-0.0035613252045287314,0.18514792582486228,0.1826944002402634,-0.9655791017226926
31.6,0.024865996092557907,Done,0.59442,-0.23225,0.17692,0.76619,0.26526,-0.00635,0.9192,0.3709,0.12148,-0.05235,0.6953544646965665,0.6691442526286727,0.26216051876773244,0.6945811406973393,-0.719388304050659,-0.006124294465425839,0.18449717454241493,0.18635030767114824,-0.9650048473540089
31.667,0.024865996092557907,Done,0.59449,-0.23305,0.17386,0.76857,0.26757,-0.0088,0.91855,0.37209,0.12202,-0.05405,0.6933221592870904,0.6703783450883541,0.2643808954483781,0.696757289209028,-0.7172567504022432,-0.008487280866157298,0.18393929263638428,0.19009373592786757,-0.9643809974203208
31.733,0.024865668267011642,Done,0.59499,-0.23343,0.17119,0.77053,0.27105,-0.01012,0.91793,0.37299,0.12332,-0.05542,0.6913346170501845,0.671095169986319,0.2677456257142361,0.6984322103912083,-0.7156099276260037,-0.009740583717446322,0.1850645691539178,0.19373617190431713,-0.9634403982290423
31.8,0.024865668267011642,Done,0.59594,-0.23382,0.16806,0.77353,0.27657,-0.00974,0.91703,0.37421,0.12584,-0.05646,0.688264140493666,0.6721156065181116,0.27304410703273896,0.7005336415457518,-0.7135578411687161,-0.009371465695877323,0.1885340552079728,0.19772662638459154,-0.9619558676183669
31.867,0.024865668267011642,Done,0.59672,-0.23428,0.16445,0.77736,0.28159,-0.00891,0.91601,0.37579,0.12819,-0.05726,0.6846982861979503,0.6737748552221918,0.27787713354629234,0.7031338900431481,-0.7110060374138775,-0.008552627304275112,0.19180977438696883,0.201240799122171,-0.9605785502593165
31.933,0.02486632578074932,Done,0.59714,-0.23482,0.16043,0.78067,0.28618,-0.00868,0.91508,0.37718,0.13024,-0.05823,0.681541787804549,0.6751409430632326,0.2822861995845134,0.705476216132166,-0.7086847234571957,-0.00832293279078275,0.19443276459491246,0.20481862644321921,-0.9592941312829412
32.0,0.02486632578074932,Done,0.59712,-0.23514,0.15621,0.78215,0.29078,-0.01007,0.91446,0.37783,0.13204,-0.05983,0.679615630337566,0.6752238616097862,0.2866972823617985,0.7068231486950411,-0.7073245215931488,-0.00964663785216105,0.19627437802652778,0.20920028170581237,-0.9579726565327991
32.067,0.024865340441465378,Done,0.59685,-0.23568,0.1527,0.78249,0.29401,-0.01133,0.91413,0.37799,0.13327,-0.06104,0.6787208695086904,0.6748021584594743,0.2897930783020899,0.7073402957343208,-0.7067899693235742,-0.010846441539235058,0.19750363876103805,0.21234402794054433,-0.9570278608662001
32.133,0.024865340441465378,Done,0.59678,-0.23636,0.15039,0.78257,0.29807,-0.01062,0.91386,0.37787,0.13526,-0.06148,0.6778391428657473,0.6740081001160992,0.2936786975197815,0.707270463738978,-0.7068702664612256,-0.010144827030896753,0.20075504357669235,0.21458682944421914,-0.9558503570683008
32.2,0.024865340441465378,Done,0.59704,-0.23705,0.14854,0.78173,0.30248,-0.00882,0.91376,0.37725,0.13764,-0.06143,0.6774708049607611,0.6725329701229754,0.2978803661260458,0.7063520911751158,-0.7078106356627936,-0.008415897763909663,0.20518292257972864,0.2161099445657251,-0.9545661109328364
32.267,0.024865996092557907,Done,0.59734,-0.23751,0.14675,0.7819,0.30607,-0.00666,0.91355,0.37708,0.13968,-0.06113,0.676604886948992,0.6718771352603906,0.30130871555770156,0.7060318716982623,-0.7081515759954888,-0.006351500716684777,0.20910481367723255,0.21703101282857232,-0.9535054883783386
32.333,0.024865996092557907,Done,0.59756,-0.2379,0.14523,0.78266,0.30945,-0.00502,0.91321,0.37722,0.14151,-0.06107,0.6753548520875557,0.6716855601744804,0.3045231222992599,0.7062526073010646,-0.7079437900999406,-0.0047796170745524336,0.2123748536014655,0.21829818668973275,-0.952492951808952
32.4,0.02486632578074932,Done,0.59756,-0.23866,0.14384,0.78252,0.31223,-0.004,0.91307,0.377,0.14298,-0.06112,0.6748484847710827,0.6709813386806479,0.3071865324920656,0.7059360697694975,-0.708265368345903,-0.0037991315109258406,0.21502043623936867,0.2194178915771633,-0.9516417397609583
32.467,0.02486632578074932,Done,0.59746,-0.23949,0.14225,0.78133,0.31547,-0.0027,0.9131,0.37627,0.14474,-0.06105,0.6749422423722058,0.6694678436975652,0.31026726497732726,0.7048138534754823,-0.7093876535844436,-0.002566883518770602,0.21838132111199476,0.22041316475403575,-0.9506459043158446
32.533,0.02486632578074932,Done,0.59734,-0.24007,0.14047,0.7793,0.31897,-0.002,0.91324,0.37519,0.14653,-0.06124,0.6755239482717688,0.6673288404161247,0.31359147638319373,0.7032243154969271,-0.710965496197354,-0.0019040248760192058,0.22168210889740092,0.2218113657270984,-0.9495560860892213
32.6,0.02486632578074932,Done,0.5972,-0.24025,0.1386,0.77806,0.32239,-0.00167,0.91323,0.3745,0.14819,-0.06164,0.6755720801927414,0.6657467228974245,0.3168338135606612,0.7022823704541238,-0.7118967533048548,-0.0015763195561291077,0.22450353363229833,0.22357171910898374,-0.9484797571910879
32.667,0.02486632578074932,Done,0.59697,-0.24006,0.13662,0.7774,0.32559,-0.0017,0.91312,0.3741,0.14967,-0.0622,0.675296787592447,0.664570199495045,0.3198760675799883,0.7018074805873806,-0.7123648639808995,-0.0016002365660932605,0.22680500183839564,0.22557205170098116,-0.9474580416211028
32.733,0.02486632578074932,Done,0.59668,-0.23977,0.13437,0.77538,0.329,-0.00254,0.91321,0.37314,0.15113,-0.06307,0.675855495941461,0.6624411646207318,0.32309604148248217,0.7005696522327676,-0.7135799517189862,-0.002411405231114716,0.22895744359199294,0.2279810428975574,-0.9463631084859351
32.8,0.024865668267011642,Done,0.59628,-0.23945,0.13194,0.77284,0.33286,-0.00343,0.91336,0.37193,0.15281,-0.064,0.6766383896575838,0.6598436919817368,0.3267518810864022,0.698966115789328,-0.7151474038691695,-0.003249571905110077,0.2315315499450803,0.23058727825076916,-0.9451045701344011
32.867,0.024865668267011642,Done,0.59569,-0.23912,0.12969,0.77115,0.33538,-0.00507,0.91342,0.37121,0.15371,-0.06509,0.6771539082006778,0.6581308221303342,0.32912977010686584,0.6981523442543109,-0.7159331608961673,-0.004797222262196255,0.23247771682627622,0.23303117836734427,-0.9442725142076139
32.933,0.024865996092557907,Done,0.59537,-0.2388,0.12785,0.77015,0.33795,-0.00635,0.91337,0.37077,0.15468,-0.06607,0.6772071165735883,0.6568620057957779,0.3315461153505399,0.6977397694732959,-0.7163262541132357,-0.005992642443221008,0.2335588477395759,0.23539117020408262,-0.9434199815736968
33.0,0.024865996092557907,Done,0.59521,-0.23832,0.12612,0.76986,0.34191,-0.00738,0.91307,0.3706,0.15631,-0.06725,0.6764407346270045,0.6557453765784776,0.33529976682549095,0.6977961246638504,-0.7162626650969981,-0.0069543505992663845,0.23560242134025355,0.23867508391974174,-0.9420858259068084
33.067,0.024865996092557907,Done,0.59503,-0.23825,0.12447,0.76961,0.34482,-0.00767,0.91288,0.37042,0.15759,-0.0679,0.6759101191305248,0.6548965968462902,0.33801768932425375,0.6976968259794479,-0.7163567544620022,-0.007220758607687894,0.23741240463624438,0.24071445277717402,-0.9411120562127668
33.133,0.02486632578074932,Done,0.59472,-0.23843,0.12277,0.76823,0.34763,-0.00811,0.91289,0.36974,0.15884,-0.06851,0.676129113756142,0.6532968877514778,0.3406649350690012,0.6968264453621786,-0.7171991532833176,-0.007634105946534381,0.23933726532916816,0.24254597705162034,-0.9401537759541416
33.2,0.02486632578074932,Done,0.59423,-0.23881,0.12087,0.76695,0.34993,-0.00889,0.91291,0.36915,0.15979,-0.06919,0.6763943732309851,0.6518888151320077,0.3428288560889378,0.6961104864611972,-0.7178860876258915,-0.008351995686441849,0.2406674936509252,0.244296004672565,-0.9393607505111143
33.267,0.02486632578074932,Done,0.59358,-0.23905,0.11889,0.76643,0.35124,-0.01023,0.91285,0.36898,0.16016,-0.07,0.6764036760966995,0.6512271064020991,0.34406586992902977,0.6960734321765853,-0.7179062735819022,-0.009610378226457494,0.24074850774361942,0.24599560613737798,-0.9388963296234172
33.333,0.024865996092557907,Done,0.59273,-0.2391,0.11733,0.76567,0.35182,-0.01219,0.91288,0.36877,0.16009,-0.07094,0.6767599791664144,0.6505701673848735,0.3446075853887891,0.6959991204546125,-0.7179512950506384,-0.011452609375887962,0.2399607362154896,0.247597244015212,-0.9386769677748527
33.4,0.024865996092557907,Done,0.59186,-0.23884,0.11629,0.76465,0.35181,-0.01389,0.91301,0.36844,0.15981,-0.07163,0.6774240003694799,0.6498805556525116,0.34460410198979585,0.6956709618456451,-0.7182422680988534,-0.013036761905087735,0.2390368937385317,0.24856248248880505,-0.9386575817255389
33.467,0.024865996092557907,Done,0.59119,-0.23839,0.11551,0.76342,0.35175,-0.01535,0.91318,0.368,0.15956,-0.07219,0.6782264765004228,0.6490713257336286,0.3445508100182193,0.6951468300300521,-0.7187233804484761,-0.014407883116021536,0.2382849791174241,0.24928521116806113,-0.9386571004471781
33.533,0.024865996092557907,Done,0.59031,-0.23794,0.11541,0.76165,0.35014,-0.01744,0.91357,0.3674,0.1585,-0.07271,0.6797949933241413,0.6482323541338016,0.34303583210151656,0.6943329177722598,-0.7194672999087993,-0.016389132368801934,0.2361790980364074,0.24932232033271937,-0.9391793301785436
33.6,0.024865996092557907,Done,0.58937,-0.2373,0.1166,0.75861,0.34745,-0.02562,0.91404,0.36673,0.15588,-0.07572,0.6824158310195175,0.6468112145277674,0.34050533965718605,0.6940248436156238,-0.7195479987492923,-0.024087215285228503,0.22943005474054595,0.2527566621416787,-0.9399339975363947
33.667,0.02486632578074932,Done,0.58761,-0.23584,0.11957,0.74666,0.34392,-0.03783,0.91604,0.36229,0.1525,-0.07975,0.6909820667133215,0.63941752347188,0.3371780155313737,0.6880655542576812,-0.7247741442381272,-0.035612257552147975,0.2216068061334242,0.2566080094638099,-0.9407671087757926
33.733,0.02486632578074932,Done,0.58634,-0.23435,0.1248,0.73573,0.34023,-0.04755,0.91792,0.35809,0.1495,-0.08273,0.6988347729269763,0.6326650884235399,0.33371371868434774,0.6821394899785862,-0.729847804880906,-0.04480957400240426,0.21521077194196317,0.25895379433512317,-0.9416088657396906
33.8,0.02486632578074932,Done,0.58585,-0.23301,0.13122,0.72581,0.3371,-0.05391,0.91968,0.35406,0.14734,-0.08437,0.7058639680437344,0.6263817170809467,0.3307597362501652,0.6761053416665179,-0.7350485485875201,-0.05084484427531724,0.2112761831999884,0.2595179680216865,-0.9423443100514483
33.867,0.024866653606295586,Done,0.58765,-0.23325,0.13514,0.72887,0.33867,-0.04683,0.91931,0.35491,0.14919,-0.08161,0.7035707267181265,0.6281858650640029,0.3322209376892387,0.6768839418375115,-0.7347646300270815,-0.0441482473454857,0.21637088941870022,0.2559364323322412,-0.9421678092660588
33.933,0.024866653606295586,Done,0.58748,-0.23309,0.13466,0.72862,0.33847,-0.04772,0.91933,0.35487,0.14895,-0.08197,0.7037697451268885,0.628058465914749,0.33204022231778735,0.6768970772364173,-0.7347002749647183,-0.04500947450884571,0.21568146112456993,0.25643336241522613,-0.942190765167857
34.0,0.024866653606295586,Done,0.58667,-0.23281,0.13273,0.72715,0.3376,-0.05127,0.91952,0.35447,0.14798,-0.08334,0.7049101487701012,0.6272083705324956,0.3312270250068456,0.6765394717289542,-0.7348171601548684,-0.04835374168192058,0.21306343035260925,0.2581731997630781,-0.9423112933476244
34.067,0.024865996092557907,Done,0.58606,-0.23243,0.13154,0.72642,0.337,-0.05361,0.9196,0.35432,0.14732,-0.08426,0.7055155876838033,0.6268279181708241,0.3306577029751591,0.6764811166658493,-0.7347210901442209,-0.05057883442521263,0.21123696250823026,0.2593678482366661,-0.9423944317383133
34.133,0.024865996092557907,Done,0.58604,-0.23241,0.13147,0.72635,0.33697,-0.05377,0.9196,0.3543,0.14728,-0.08432,0.7055543251416493,0.6267986877538474,0.33063045731445645,0.6764723416256098,-0.7347201033834949,-0.050710360871432325,0.2111356561300718,0.2594412741145895,-0.9423969227434493
34.2,0.024865668267011642,Done,0.58603,-0.23243,0.13149,0.72634,0.33697,-0.05373,0.91961,0.35429,0.14729,-0.0843,0.705568018063516,0.6267858234604067,0.3306256242262259,0.6764503196449222,-0.7347426085034446,-0.050678045560546864,0.21116045306402534,0.2594086173561202,-0.9424003566972912
34.267,0.024865668267011642,Done,0.58604,-0.23243,0.13148,0.72631,0.33695,-0.05374,0.91961,0.35428,0.14728,-0.0843,0.7055791915391075,0.6267747776449109,0.33062271938750976,0.6764407824648233,-0.7347505275045398,-0.05069053314158142,0.2111536698364416,0.2594128763958581,-0.9424007041989253
34.334,0.024865668267011642,Done,0.58604,-0.23242,0.13149,0.72634,0.33697,-0.05373,0.91961,0.35429,0.14729,-0.0843,0.7055730249918126,0.626779805793269,0.33062634718614736,0.676444892648828,-0.7347474102697851,-0.05068086730867144,0.2111611081928171,0.25940955678539557,-0.9423999513132341
34.4,0.024865668267011642,Done,0.58603,-0.23244,0.13148,0.72629,0.33695,-0.05374,0.91962,0.35427,0.14728,-0.0843,0.7055988110152188,0.6267550354838296,0.33061827443378367,0.6764189983639464,-0.734770567325639,-0.050690749099556565,0.2111578948233405,0.25940381432743415,-0.9424022519954804
34.467,0.024865668267011642,Done,0.58604,-0.23241,0.13148,0.72631,0.33696,-0.05376,0.91961,0.35428,0.14728,-0.08431,0.7055804679456964,0.6267722189951894,0.33062484593475155,0.6764401464305765,-0.7347506761648683,-0.05069686550713465,0.21115144221745666,0.25941863728559444,-0.9423996175075482
34.533,0.024865340441465378,Done,0.58603,-0.23243,0.13148,0.72629,0.33695,-0.05374,0.91962,0.35427,0.14728,-0.0843,0.7056024750824027,0.6267504219677291,0.3306192004721758,0.6764151062431827,-0.7347739512161976,-0.05069363530228185,0.21115811896209738,0.25940537615363785,-0.9424017718674866
34.6,0.024865340441465378,Done,0.58604,-0.23242,0.13148,0.72628,0.33695,-0.05374,0.91961,0.35427,0.14728,-0.0843,0.7055930825899411,0.626758437457677,0.3306240506630391,0.6764253038882035,-0.7347644215838928,-0.05069569048980985,0.21115683758992032,0.2594130024692256,-0.9423999597245989
34.667,0.024865340441465378,Done,0.58604,-0.23243,0.13148,0.72628,0.33695,-0.05374,0.91961,0.35427,0.14728,-0.0843,0.7055941653780989,0.6267596621255334,0.33061941823896424,0.6764240514101125,-0.7347659440867449,-0.05069033521534047,0.21115723160316602,0.2594057311290589,-0.9424018729815244
34.733,0.024865668267011642,Done,0.58604,-0.23243,0.13148,0.72629,0.33695,-0.05374,0.91962,0.35427,0.14728,-0.0843,0.7055990590821029,0.6267538156050484,0.3306200575388064,0.6764192928211826,-0.7347699718173625,-0.05069545161849304,0.21115612262433195,0.2594084484746492,-0.9424013734806593
34.8,0.024865668267011642,Done,0.58604,-0.23242,0.13148,0.72628,0.33695,-0.05374,0.91961,0.35427,0.14728,-0.0843,0.705597116939604,0.6267549368677807,0.33062207681638955,0.6764207157350098,-0.7347687615183627,-0.05069400774557278,0.2111580542888563,0.25940916754932786,-0.9424007427311957
34.867,0.024865668267011642,Done,0.58604,-0.23243,0.13148,0.72629,0.33695,-0.05374,0.91962,0.35427,0.14728,-0.0843,0.7056052764971383,0.6267482397000148,0.33061735860709035,0.6764125144904176,-0.7347762728552191,-0.05069456666885927,0.21115706007649274,0.25940407260088527,-0.9424023679394735
34.933,0.024866653606295586,Done,0.58604,-0.23243,0.13148,0.72629,0.33695,-0.05374,0.91962,0.35427,0.14728,-0.0843,0.7056064122172646,0.6267452306867648,0.3306206388737293,0.6764104602542693,-0.7347781211398537,-0.05069518668270323,0.21115984536953725,0.2594061073020066,-0.9424011837842381
35.0,0.024866653606295586,Done,0.58603,-0.23243,0.13148,0.72629,0.33695,-0.05374,0.91962,0.35427,0.14728,-0.0843,0.7056060713138708,0.6267486510983667,0.33061488241061143,0.6764128318429661,-0.7347757963464996,-0.050697238796079125,0.211153387477407,0.25940442835415345,-0.9424030928997799
35.067,0.024865996092557907,Done,0.58604,-0.23242,0.13149,0.72629,0.33695,-0.05374,0.91962,0.35427,0.14728,-0.0843,0.7056007295683301,0.6267520660951178,0.3306198089621093,0.6764159964458457,-0.7347734384793482,-0.05068918876259032,0.2111611000748352,0.25940285609595065,-0.94240179757068
35.133,0.024865996092557907,Done,0.58604,-0.23242,0.13148,0.72629,0.33695,-0.05374,0.91962,0.35427,0.14728,-0.0843,0.7056041867654228,0.6267489660300634,0.3306183074171072,0.6764140071816075,-0.7347747557354245,-0.050696639163430174,0.21115591989718555,0.2594066150162582,-0.9424019235857808
35.2,0.024865996092557907,Done,0.58604,-0.23243,0.13149,0.72629,0.33695,-0.05374,0.91962,0.35427,0.14728,-0.0843,0.7056045492658465,0.6267484666705128,0.3306184803992407,0.6764124996215918,-0.7347764629046702,-0.05069201038597279,0.2111595378168171,0.25940298588771643,-0.9424021118936043
35.267,0.02486632578074932,Done,0.58604,-0.23243,0.13148,0.72626,0.33695,-0.05374,0.91962,0.35426,0.14728,-0.0843,0.7056082080028829,0.6267443890337361,0.3306184018074142,0.6764086358844813,-0.7347798950191942,-0.05069381793155206,0.21115968862416762,0.2594031161923672,-0.9424020422356023
35.333,0.02486632578074932,Done,0.58604,-0.23243,0.13148,0.72626,0.33695,-0.05374,0.91962,0.35426,0.14728,-0.0843,0.7056093008382165,0.6267432026337487,0.33061831849278195,0.6764090036764107,-0.7347790553970714,-0.050701079823535694,0.21115485861350225,0.2594083608949007,-0.9424016808037496
35.4,0.02486632578074932,Done,0.58604,-0.23243,0.13148,0.72626,0.33695,-0.05374,0.91962,0.35426,0.14728,-0.0843,0.705610754031514,0.6267410176576519,0.33061935905286766,0.6764063837882371,-0.734781665120643,-0.05069821074806383,0.21115839496832217,0.25940624778132504,-0.9424014700998805
35.467,0.02486632578074932,Done,0.58604,-0.23243,0.13149,0.72626,0.33695,-0.05374,0.91962,0.35426,0.14728,-0.0843,0.7056115785007775,0.6267406012685608,0.33061838879161565,0.6764041343321486,-0.73478420934918,-0.05069134787591398,0.21116284555768294,0.2594000470559382,-0.9424021796681918
35.533,0.02486632578074932,Done,0.58604,-0.23243,0.13148,0.72626,0.33695,-0.05374,0.91962,0.35426,0.14728,-0.0843,0.7056120983008677,0.6267411787499464,0.3306161847075457,0.6764059259815789,-0.7347819989975761,-0.050699479742190856,0.21115536940473245,0.2594049128452538,-0.9424025154695297
35.6,0.02486632578074932,Done,0.58604,-0.23243,0.13148,0.72626,0.33695,-0.05374,0.91962,0.35426,0.14728,-0.0843,0.7056153948974223,0.6267368311658496,0.3306173905649009,0.676401671938762,-0.7347859373345831,-0.050699156736435075,0.21115798038957045,0.2594042612516757,-0.9424021098035965
35.667,0.024865996092557907,Done,0.58604,-0.23242,0.13148,0.72626,0.33695,-0.05374,0.91962,0.35426,0.14728,-0.0843,0.7056098720897256,0.6267444004997761,0.33061482854175933,0.6764089888782048,-0.7347791496503042,-0.05069991128137913,0.21115299707625523,0.25940519979628684,-0.9424029680260791
35.733,0.024865996092557907,Done,0.58604,-0.23243,0.13148,0.72626,0.33695,-0.05374,0.91962,0.35426,0.14728,-0.0843,0.7056128039432664,0.6267414943925501,0.330614080338261,0.6764059243301694,-0.7347819164925199,-0.050700697496470604,0.21115301665467673,0.2594043839301345,-0.9424031882137587
35.8,0.024866653606295586,Done,0.58604,-0.23242,0.13148,0.72629,0.33695,-0.05374,0.91962,0.35427,0.14728,-0.0843,0.7056077656424814,0.6267455188805436,0.3306172040716922,0.6764109066755661,-0.7347773619426946,-0.05070023379504826,0.21115389268342508,0.25940756145434946,-0.9424021172858985
