time,gr,gr_state,tx,ty,tz,rx,ry,rz,qw,qx,qy,qz,xx,xy,xz,yx,yy,yz,zx,zy,zz
17.867,0.016303392127156258,Empty,0.51926,0.26167,0.03455,-0.0128,0.24927,-0.03781,0.99206,-0.004,0.12441,-0.01796,0.9690119181058194,-0.012412988220739885,0.24670188546566207,-0.0034777707949966707,-0.9993231575335564,-0.036621468122674763,0.2469894890054603,0.03462866645706108,-0.9683992192170683
17.933,0.016303392127156258,Empty,0.51925,0.26171,0.03456,-0.01277,0.24927,-0.03784,0.99206,-0.00398,0.12441,-0.01798,0.9690108191536038,-0.012368225440288871,0.24670845012427167,-0.003419892546586034,-0.9993217078137844,-0.036666450975126164,0.24699460864203468,0.03468647130510268,-0.9683958446886108
18.0,0.016303392127156258,Empty,0.51926,0.26169,0.03456,-0.01279,0.24929,-0.03785,0.99206,-0.00399,0.12442,-0.01798,0.969008635517584,-0.012388695143922712,0.24671599973447458,-0.0034425000092739855,-0.9993218856881312,-0.03665948688134668,0.24700286129119334,0.03467403953029455,-0.9683941849766629
18.067,0.016303392127156258,Empty,0.51925,0.2617,0.03456,-0.01277,0.24927,-0.03784,0.99206,-0.00398,0.12441,-0.01798,0.9690101770708877,-0.012372990864166933,0.24671073310685526,-0.0034251855913492446,-0.9993217562724475,-0.036664636152779345,0.24699705430776203,0.034683375522375624,-0.9683953317863847
18.133,0.016303392127156258,Empty,0.51925,0.2617,0.03456,-0.01279,0.24927,-0.03785,0.99206,-0.00399,0.12441,-0.01798,0.9690115911875159,-0.012380490533172472,0.24670480254424887,-0.0034330851612441315,-0.999321721435767,-0.036664846828133896,0.24699139675404583,0.03468170296875429,-0.9683968346750585
18.2,0.016303392127156258,Empty,0.51926,0.2617,0.03456,-0.01277,0.2493,-0.03784,0.99206,-0.00398,0.12442,-0.01798,0.9690099074603074,-0.012374409755525007,0.2467117208949932,-0.0034254334075495274,-0.999321585820208,-0.03666925851111032,0.24699810859546506,0.03468778022570134,-0.9683949051153026
18.267,0.016303392127156258,Empty,0.51926,0.26169,0.03456,-0.01279,0.24929,-0.03785,0.99206,-0.00399,0.12442,-0.01798,0.9690095941478083,-0.012395255939107341,0.24671190502224302,-0.003446798705528331,-0.99932149420401,-0.03666975321090005,0.24699904054101884,0.03468297640152555,-0.9683948394739346
18.333,0.016303392127156258,Empty,0.51926,0.2617,0.03456,-0.01277,0.2493,-0.03784,0.99206,-0.00398,0.12442,-0.01798,0.9690093224194859,-0.012381616150514474,0.2467136571931725,-0.0034317624020436255,-0.9993214157308274,-0.03667330184957934,0.24700031593288477,0.03469010872332005,-0.9683942587013924
18.4,0.016303392127156258,Empty,0.51925,0.2617,0.03456,-0.01279,0.24927,-0.03785,0.99206,-0.00399,0.12441,-0.01798,0.9690113855102318,-0.012382641060464272,0.24670550247594603,-0.0034343003284561524,-0.9993215767422219,-0.036668676533159,0.24699218678491683,0.034685104264037904,-0.9683965113575108
18.467,0.016303392127156258,Empty,0.51926,0.2617,0.03456,-0.01277,0.2493,-0.03784,0.99206,-0.00398,0.12442,-0.01798,0.9690099459261343,-0.012376983661658625,0.24671144069878348,-0.003428148303173839,-0.9993215837216759,-0.03666906198981827,0.24699792002250076,0.03468692236911076,-0.9683949839404982
18.533,0.016303392127156258,Empty,0.51925,0.2617,0.03456,-0.01277,0.24927,-0.03784,0.99206,-0.00398,0.12441,-0.01798,0.9690117952382173,-0.012372547266097489,0.24670439956221996,-0.003424163653453549,-0.9993216449189135,-0.03666776649635671,0.246990720053369,0.03468674200188231,-0.9683968267899338
18.6,0.016303392127156258,Empty,0.51926,0.2617,0.03456,-0.01277,0.2493,-0.03784,0.99206,-0.00398,0.12442,-0.01798,0.9690096943041554,-0.01237891118318507,0.2467123322869903,-0.0034290087457931606,-0.9993214233099831,-0.03667335289731752,0.24699889522746613,0.034690855735030925,-0.9683945943079105
18.667,0.016303392127156258,Empty,0.51925,0.2617,0.03456,-0.01279,0.24927,-0.03785,0.99206,-0.00399,0.12441,-0.01798,0.9690112605278884,-0.01238783547500849,0.24670573260951317,-0.0034378858664431133,-0.9993213107741924,-0.03667558824775616,0.24699262724000853,0.034690911847251246,-0.9683961909901777
18.733,0.016303392127156258,Empty,0.51926,0.2617,0.03456,-0.01279,0.24929,-0.03787,0.99206,-0.00399,0.12442,-0.01799,0.96900956922945,-0.012382338493042322,0.24671265155074446,-0.0034315804626584567,-0.9993212776436754,-0.03667708145613946,0.2469993501960756,0.034693828587454976,-0.9683943717621765
18.8,0.016303392127156258,Empty,0.51925,0.2617,0.03456,-0.01277,0.24927,-0.03784,0.99206,-0.00398,0.12441,-0.01798,0.9690108517188529,-0.012377283186046306,0.24670786795729854,-0.0034278998617508494,-0.9993214854014874,-0.036671764581252236,0.24699436988247583,0.03468964796444871,-0.9683957917971665
18.867,0.016303719952702522,Empty,0.51925,0.2617,0.03456,-0.01279,0.24927,-0.03785,0.99206,-0.00399,0.12441,-0.01798,0.96901087237456,-0.012382974524371149,0.24670750122730944,-0.0034336554151198073,-0.999321447318087,-0.036672263913948136,0.2469942089005011,0.03468871389966512,-0.9683958663158383
18.933,0.016303719952702522,Empty,0.51925,0.2617,0.03456,-0.01277,0.24927,-0.03784,0.99206,-0.00398,0.12441,-0.01798,0.9690106174337244,-0.012378334362309007,0.24670873543335836,-0.003428799451027642,-0.9993214603851975,-0.03667236218081245,0.24699527654397882,0.034689993542964606,-0.9683955481686978
19.0,0.016303392127156258,Empty,0.51926,0.2617,0.03456,-0.01277,0.2493,-0.03784,0.99206,-0.00398,0.12442,-0.01798,0.9690100653760247,-0.012376157169285584,0.2467110129963259,-0.0034264542970544043,-0.999321466167591,-0.03667242380326613,0.24699747490794788,0.03469060377648835,-0.968394965599636
19.067,0.016303392127156258,Empty,0.51926,0.2617,0.03456,-0.01277,0.2493,-0.03786,0.99206,-0.00398,0.12442,-0.01799,0.9690092470004752,-0.0123779736389657,0.24671413619037919,-0.003426866834825293,-0.9993212711722008,-0.0366776984893141,0.24700067977895993,0.03469557250384732,-0.9683939701574779
19.133,0.016303392127156258,Empty,0.51925,0.2617,0.03456,-0.01277,0.24927,-0.03784,0.99206,-0.00398,0.12441,-0.01798,0.9690108026456807,-0.012372239072966973,0.24670831371539687,-0.0034225359935299293,-0.9993214828509915,-0.036672335075207146,0.24699463679065248,0.0346915207625238,-0.9683956566320591
19.2,0.016303392127156258,Empty,0.51925,0.2617,0.03456,-0.01277,0.24927,-0.03786,0.99206,-0.00398,0.12441,-0.01799,0.9690107666940455,-0.012375848085369512,0.2467082739090557,-0.0034251141875150104,-0.999321309240002,-0.03667682499413878,0.24699474209751948,0.034695234298330484,-0.9683954967332117
19.267,0.016303392127156258,Empty,0.51925,0.2617,0.03456,-0.01277,0.2493,-0.03786,0.99206,-0.00398,0.12442,-0.01799,0.969009497952107,-0.012371613243344792,0.2467134695641126,-0.003419686282244261,-0.9993212028340002,-0.03668023053550298,0.24699979478602038,0.03469980910846195,-0.968394044087168
19.333,0.016303392127156258,Empty,0.51925,0.2617,0.03456,-0.01277,0.24927,-0.03786,0.99206,-0.00398,0.12441,-0.01799,0.9690106265354778,-0.012378749471232298,0.2467086788559516,-0.0034278270633761876,-0.9993212619052019,-0.03667786124924406,0.2469952543328397,0.03469556262295904,-0.9683953543214321
19.4,0.016303392127156258,Empty,0.51925,0.2617,0.03456,-0.01277,0.24927,-0.03786,0.99206,-0.00398,0.12441,-0.01799,0.9690102092733073,-0.012372402716473052,0.24671063612078561,-0.0034205309092087965,-0.9993211892586326,-0.03668052162949419,0.24699699247642756,0.03469991858396861,-0.9683947549206705
19.467,0.016303392127156258,Empty,0.51925,0.2617,0.03455,-0.01277,0.24927,-0.03786,0.99206,-0.00398,0.12441,-0.01799,0.9690122202016362,-0.012373143736467362,0.2467027004594251,-0.003422048400931632,-0.9993212502691897,-0.03667871787788156,0.24698908211627024,0.03469789726338273,-0.9683968449147601
19.533,0.016303392127156258,Empty,0.51925,0.2617,0.03456,-0.01277,0.24927,-0.03786,0.99206,-0.00398,0.12441,-0.01799,0.9690112602140877,-0.012374061873729358,0.24670642507046853,-0.0034233027735685595,-0.9993213100302469,-0.036676972578869926,0.2469928310223317,0.03469584863028733,-0.9683959621515354
19.6,0.016303392127156258,Empty,0.51925,0.2617,0.03456,-0.01277,0.24927,-0.03786,0.99206,-0.00398,0.12441,-0.01799,0.9690111007950148,-0.012376963856443712,0.246706905662833,-0.0034264885687054214,-0.9993213294448502,-0.03667614609886714,0.2469934122848669,0.03469425431210756,-0.9683958710184616
19.667,0.016303392127156258,Empty,0.51925,0.2617,0.03456,-0.01277,0.24927,-0.03786,0.99206,-0.00398,0.12441,-0.01799,0.9690110124933344,-0.012367739578682702,0.24670771508884143,-0.0034172014873806167,-0.9993213980294723,-0.036675143822701525,0.24699388737504782,0.034695568278024835,-0.9683957027688771
19.733,0.016303392127156258,Empty,0.51925,0.2617,0.03456,-0.01277,0.24927,-0.03784,0.99206,-0.00398,0.12441,-0.01798,0.9690105248576906,-0.01237537380562187,0.24670924757332008,-0.003425061793479345,-0.9993213774371615,-0.0366749716946682,0.24699569159548826,0.03469343915303005,-0.9683953188718961
19.8,0.016303392127156258,Empty,0.51925,0.26171,0.03456,-0.01277,0.24927,-0.03786,0.99206,-0.00398,0.12441,-0.01799,0.9690104347439983,-0.012366418732555673,0.24671005055525985,-0.003414080978478562,-0.9993211680827947,-0.036681699425070186,0.2469961971535596,0.03470266141623578,-0.9683948594877557
19.867,0.016303392127156258,Empty,0.51925,0.2617,0.03456,-0.01277,0.24927,-0.03786,0.99206,-0.00398,0.12441,-0.01799,0.9690115364122595,-0.012369216731526023,0.24670558319057329,-0.0034184518347720183,-0.9993213431337467,-0.036676523068827405,0.246991814615395,0.034696622815677786,-0.9683961936512251
19.933,0.016303392127156258,Empty,0.51925,0.2617,0.03456,-0.01277,0.24927,-0.03786,0.99206,-0.00398,0.12441,-0.01799,0.9690110932845006,-0.012374514238242318,0.24670705804444318,-0.0034238976355180917,-0.99932132982658,-0.036676377664885365,0.2469934776801974,0.034695117106061796,-0.9683958234278165
20.0,0.016303392127156258,Empty,0.51925,0.2617,0.03456,-0.01277,0.2493,-0.03786,0.99206,-0.00398,0.12442,-0.01799,0.9690100362482417,-0.012372596352991205,0.24671130600292207,-0.0034211172164175796,-0.9993212464501345,-0.03667890879430698,0.2469976631613605,0.03469820244386582,-0.9683946453486778
20.067,0.016303392127156258,Empty,0.51925,0.2617,0.03456,-0.01277,0.24927,-0.03786,0.99206,-0.00398,0.12441,-0.01799,0.9690110381956282,-0.01237897879120431,0.24670705044468755,-0.003427828782111897,-0.9993212194560137,-0.03667901763660497,0.24699363928018722,0.03469670343177817,-0.9683957253757868
20.133,0.016303392127156258,Empty,0.51925,0.2617,0.03456,-0.01277,0.24927,-0.03786,0.99206,-0.00398,0.12441,-0.01799,0.9690107867499298,-0.01237036871302516,0.24670846994010104,-0.003419508474171551,-0.9993213359627793,-0.03667661995550646,0.24699474108587216,0.03469641865480352,-0.9683954545579269
20.2,0.016303392127156258,Empty,0.51925,0.2617,0.03456,-0.01277,0.24927,-0.03786,0.99206,-0.00398,0.12441,-0.01799,0.9690111422891514,-0.012376244542611714,0.2467067787688362,-0.0034256325814790434,-0.9993213152757259,-0.03667661212557635,0.24699326136737165,0.03469491903167855,-0.9683958856957698
20.267,0.016303392127156258,Empty,0.51925,0.2617,0.03456,-0.01277,0.2493,-0.03786,0.99206,-0.00398,0.12442,-0.01799,0.969010113583249,-0.012373945566572564,0.2467109345863993,-0.003422123895063134,-0.9993211856618162,-0.03668047103717684,0.2469973458185856,0.03469947202160038,-0.968394680799103
20.333,0.016303392127156258,Empty,0.51925,0.2617,0.03456,-0.01277,0.2493,-0.03786,0.99206,-0.00398,0.12442,-0.01799,0.9690098804193847,-0.01236664536100257,0.24671221642254532,-0.0034146631714833675,-0.9993212277618231,-0.03668001935697375,0.24699836381044102,0.034700862051508845,-0.9683943713425059
20.4,0.016303392127156258,Empty,0.51925,0.2617,0.03456,-0.01277,0.24927,-0.03786,0.99206,-0.00398,0.12441,-0.01799,0.9690108743226138,-0.012381070881552325,0.24670758911786464,-0.003430296346245587,-0.9993212584679831,-0.0366777240425718,0.2469942479320118,0.03469483330111401,-0.9683956371394431
20.467,0.016303392127156258,Empty,0.51926,0.2617,0.03456,-0.01277,0.2493,-0.03786,0.99206,-0.00398,0.12442,-0.01799,0.9690091389504389,-0.012373879364384166,0.24671476595454267,-0.0034216339215514813,-0.9993211470275958,-0.036681569278828124,0.247001176215491,0.03470060825009042,-0.9683936631015496
20.533,0.016303392127156258,Empty,0.51925,0.2617,0.03456,-0.01277,0.2493,-0.03786,0.99206,-0.00398,0.12442,-0.01799,0.9690099796878837,-0.01236934451153826,0.24671169121393902,-0.003417550376906886,-0.9993212300112513,-0.036679689178359454,0.24699793443409288,0.03469983523238446,-0.9683945176528712
20.6,0.016303392127156258,Empty,0.51925,0.2617,0.03456,-0.01277,0.24927,-0.03786,0.99206,-0.00398,0.12441,-0.01799,0.9690101450016739,-0.012373960616002488,0.24671081042894782,-0.003421951870242468,-0.9993211586008048,-0.036681224327210216,0.24699722494237128,0.034700245984992474,-0.9683946838966789
20.667,0.016303392127156258,Empty,0.51925,0.2617,0.03455,-0.01277,0.24927,-0.03786,0.99206,-0.00398,0.12441,-0.01799,0.9690113728960876,-0.012372479381644708,0.24670606184686686,-0.0034220307662157223,-0.999321364256032,-0.0366756137903403,0.24699240657047414,0.03469485113693253,-0.9683961061472273
20.733,0.016303392127156258,Empty,0.51925,0.2617,0.03455,-0.01277,0.24927,-0.03786,0.99206,-0.00398,0.12441,-0.01799,0.9690112635626775,-0.012366144157703152,0.24670680891968536,-0.003415576426857969,-0.9993214016832248,-0.036675195644291905,0.24699292485076482,0.034696031711792405,-0.9683959316607641
20.8,0.016303392127156258,Empty,0.51925,0.2617,0.03455,-0.01277,0.24927,-0.03786,0.99206,-0.00398,0.12441,-0.01799,0.9690116374179172,-0.012366622936623106,0.24670531649275562,-0.003415433576155147,-0.999321302630209,-0.03667790783222355,0.24699146009960402,0.034698713904201116,-0.9683962091475061
20.867,0.016303392127156258,Empty,0.51925,0.2617,0.03456,-0.01277,0.24927,-0.03786,0.99206,-0.00398,0.12441,-0.01799,0.9690102503787261,-0.012376601590249003,0.24671026406299842,-0.0034250193809556295,-0.9993211946810842,-0.036679955062822484,0.24699676901368217,0.034698265003409744,-0.9683948711670023
20.933,0.016216712072491646,Empty,0.51925,0.2617,0.03455,-0.01275,0.24928,-0.03786,0.99206,-0.00397,0.12441,-0.01799,0.9690117643377457,-0.012361989765946602,0.24670505017951255,-0.0034116562753875312,-0.9993214581264844,-0.03667402254205848,0.24699101436389898,0.03469588645622764,-0.9683964241396746
21.0,0.016216712072491646,Empty,0.51926,0.2617,0.03456,-0.01277,0.2493,-0.03786,0.99206,-0.00398,0.12442,-0.01799,0.9690093609268576,-0.012367534504321265,0.24671421225054557,-0.0034151353264905704,-0.9993211727513673,-0.03668147409161031,0.24700039531714238,0.03470212934556223,-0.9683938077724676
21.067,0.01447982806712389,Grasping,0.51925,0.2617,0.03456,-0.01277,0.2493,-0.03786,0.99206,-0.00398,0.12442,-0.01799,0.969009637825297,-0.012367526291120534,0.2467131250969954,-0.003415739517172278,-0.9993212530714364,-0.03667922958958182,0.2469993006573868,0.03469981920951273,-0.9683941697581565
21.133,0.01447982806712389,Grasping,0.51926,0.2617,0.03456,-0.01277,0.2493,-0.03786,0.99206,-0.00398,0.12442,-0.01799,0.9690094307986405,-0.01236838751638858,0.2467138950556677,-0.0034159229812560366,-0.9993211551265222,-0.03668188090569159,0.2470001103106653,0.03470233287313197,-0.9683938731733496
21.2,0.01447982806712389,Grasping,0.51925,0.2617,0.03455,-0.01277,0.24927,-0.03786,0.99206,-0.00398,0.12441,-0.01799,0.9690119077272756,-0.012367630022590836,0.24670420428190998,-0.0034170553216207877,-0.9993213750885942,-0.03667578252703749,0.24699037717221897,0.03469626807980746,-0.9683965729832273
21.267,0.012661518529057503,Grasping,0.51925,0.2617,0.03456,-0.01277,0.24927,-0.03786,0.99206,-0.00398,0.12441,-0.01799,0.9690108356895444,-0.012374283062499714,0.24670808141392578,-0.00342259874082651,-0.9993211871096269,-0.036680387288922076,0.2469945062832581,0.034699309971455435,-0.9683954108489954
21.333,0.012661518529057503,Grasping,0.51925,0.2617,0.03456,-0.01277,0.24927,-0.03786,0.99206,-0.00398,0.12441,-0.01799,0.9690110762966979,-0.012367688824369394,0.24670746702817475,-0.0034171567953951154,-0.9993213979642178,-0.03667514976489063,0.24699363767868626,0.03469558824958931,-0.9683957657395376
21.4,0.012661518529057503,Grasping,0.51925,0.2617,0.03456,-0.01277,0.24927,-0.03786,0.99206,-0.00398,0.12441,-0.01799,0.9690108881749502,-0.012378030719068622,0.2467076872614879,-0.003426622234452892,-0.9993211940511846,-0.03667982252106883,0.24699424458569202,0.03469777335265978,-0.9683955326548708
21.467,0.011090771295130253,Grasping,0.51925,0.2617,0.03456,-0.01277,0.24927,-0.03786,0.99206,-0.00398,0.12441,-0.01799,0.9690103365902865,-0.012366269878299363,0.24671044353751437,-0.003414629587886575,-0.9993212693400493,-0.03667888969653128,0.24699657464417918,0.03469979847045003,-0.9683948657960516
21.533,0.011090771295130253,Grasping,0.51925,0.2617,0.03456,-0.01277,0.24927,-0.03786,0.99206,-0.00398,0.12441,-0.01799,0.9690102768052105,-0.012371367328432636,0.24671042279626976,-0.0034186553956553345,-0.9993210782951278,-0.03668371941813921,0.24699675350330996,0.03470348318955881,-0.9683946881377121
21.6,0.011090771295130253,Grasping,0.51925,0.2617,0.03456,-0.01277,0.2493,-0.03786,0.99206,-0.00398,0.12442,-0.01799,0.9690092752307623,-0.01237607346713021,0.24671412063821682,-0.0034227811600904823,-0.9993209791234279,-0.03668603621166776,0.24700062567913159,0.03470466091650885,-0.9683936582943877
21.667,0.009077760390937328,Grasping,0.51925,0.2617,0.03455,-0.01277,0.24927,-0.03786,0.99206,-0.00398,0.12441,-0.01799,0.9690115799293355,-0.012370301199589484,0.2467053578888877,-0.0034181589428549097,-0.9993211398420986,-0.03668208900989717,0.2469916479403588,0.03470209090127091,-0.9683960402308477
21.733,0.009077760390937328,Grasping,0.51925,0.2617,0.03456,-0.01277,0.24927,-0.03786,0.99206,-0.00398,0.12441,-0.01799,0.9690114351665056,-0.01237283633371794,0.24670579935949666,-0.003421167317142648,-0.9993211885902684,-0.03668048048651083,0.2469921742297462,0.03469978322111268,-0.9683959886914396
21.8,0.007438063155859709,Grasping,0.51926,0.2617,0.03456,-0.01277,0.2493,-0.03786,0.99206,-0.00398,0.12442,-0.01799,0.9690100579245556,-0.01237522420278947,0.24671108906366554,-0.0034243327872398033,-0.9993213070272926,-0.036676958246640745,0.24699753356260762,0.0346955205638175,-0.9683947744937467
21.867,0.007438063155859709,Grasping,0.51925,0.2617,0.03456,-0.01277,0.2493,-0.03786,0.99206,-0.00398,0.12442,-0.01799,0.9690097574551693,-0.012373520113471148,0.24671235468998182,-0.0034215674269532093,-0.9993211781801019,-0.03668072677954287,0.24699875067096314,0.03469983920329015,-0.9683943093214917
21.933,0.007438063155859709,Grasping,0.51925,0.2617,0.03456,-0.01277,0.24927,-0.03786,0.99206,-0.00398,0.12441,-0.01799,0.9690104935839635,-0.012364230660869446,0.24670992911581133,-0.0034118927749933747,-0.9993211847412875,-0.03668144919386172,0.24699599655025936,0.0347029613640497,-0.9683948999043261
