time,gr,gr_state,tx,ty,tz,rx,ry,rz,qw,qx,qy,qz,xx,xy,xz,yx,yy,yz,zx,zy,zz
28.333,-9.85000042419415e-07,Done,0.6014,-0.20477,0.23475,0.11785,0.09547,0.17708,0.99347,0.05438,0.05265,0.08537,0.988541743192854,0.11703901949655604,0.09532622871234434,0.09905981155714622,-0.9795088284687723,0.17535566339869268,0.11389633751572578,-0.1639033949221848,-0.9798792279834726
28.4,-9.85000042419415e-07,Done,0.5967,-0.20899,0.231,0.10945,0.09887,0.17794,0.99358,0.05003,0.054,0.08592,0.989161294818258,0.10869481404128534,0.09871864177549317,0.09013562875406322,-0.980231360865502,0.17613076847863784,0.11591160969711979,-0.165323672159483,-0.9794041975411003
28.467,-9.85000042419415e-07,Done,0.59211,-0.21186,0.22789,0.10108,0.10167,0.17883,0.99368,0.04572,0.05505,0.08651,0.9897585051096873,0.10037933219604755,0.101499217883254,0.08132863517917793,-0.980851681312126,0.17696223429610022,0.11731902941521875,-0.16689508361557936,-0.9789700079175153
28.533,-9.85000042419415e-07,Done,0.58783,-0.21388,0.22526,0.09262,0.10485,0.17951,0.99376,0.04135,0.05628,0.087,0.9902463542544266,0.09197403616995325,0.10465626859593526,0.07239073473550539,-0.9814439622050681,0.17755937197363064,0.11904511502060934,-0.16825137658225725,-0.9785293735335211
28.6,-9.85000042419415e-07,Done,0.58333,-0.21573,0.22278,0.08361,0.10595,0.17899,0.99393,0.03684,0.05642,0.08697,0.990919923873627,0.08305039526071578,0.10573710946173996,0.06342574176824933,-0.9821592281100868,0.17703227366597776,0.11855327811339708,-0.16871835254422443,-0.9785086804741849
28.667,-9.85000042419415e-07,Done,0.57895,-0.21706,0.22135,0.07485,0.10458,0.17595,0.99425,0.03263,0.05531,0.08573,0.9917528160022884,0.07436963147687753,0.10438155902995587,0.055403452079832494,-0.9831704350608177,0.17408719975908488,0.1155716636947332,-0.16686837188729103,-0.9791823818954853
28.733,-9.85000042419415e-07,Done,0.57525,-0.21766,0.22103,0.06615,0.09871,0.16776,0.99486,0.02878,0.0519,0.08201,0.9929565703839718,0.06577204223253807,0.09854586643721702,0.04874626470267501,-0.9848914764309352,0.16617033830148265,0.10798634640007672,-0.16019618632868163,-0.9811606040179707
28.8,-9.85000042419415e-07,Done,0.57316,-0.21884,0.22182,0.06217,0.09997,0.16354,0.99506,0.02686,0.05231,0.07999,0.9930846765555039,0.06183172899353695,0.0997981086009189,0.04509567461131497,-0.9857596255070791,0.1620010520073664,0.10839375130514399,-0.15638029930209496,-0.9817311223895195
28.867,-9.85000042419415e-07,Done,0.57048,-0.22083,0.22179,0.05799,0.10057,0.15793,0.99532,0.0249,0.05237,0.0773,0.9932758286242791,0.057660239386044476,0.10039135951214027,0.041469776304463746,-0.9868108091396434,0.15647582758502995,0.10808971238748616,-0.15126045008232097,-0.9825664813725756
28.933,-9.85000042419415e-07,Done,0.56744,-0.22302,0.22151,0.0535,0.09984,0.15422,0.99553,0.02279,0.05179,0.07558,0.9935964838588073,0.05320166759972944,0.0996775292030378,0.037543101474641016,-0.9875357928141456,0.1528514751077047,0.10656708119808564,-0.14813048462603637,-0.9832094470301718
29.0,-1.3133333141013281e-06,Done,0.56445,-0.22491,0.22101,0.04906,0.09928,0.15171,0.99569,0.02067,0.05132,0.07445,0.9938787723423039,0.04879891869257402,0.09911433509734974,0.03351728411566468,-0.9880609041811839,0.15037367221083467,0.10526907215732438,-0.14613115740011534,-0.9836483656693782
29.067,-1.3133333141013281e-06,Done,0.56185,-0.22661,0.22029,0.04597,0.1008,0.1495,0.99576,0.01913,0.05194,0.07341,0.9938729195074916,0.04571542723978678,0.10063160329607762,0.0304643216908973,-0.9884910275747293,0.1481803411663273,0.10624756455358837,-0.1442067547535114,-0.9838271529643262
29.133,-1.3133333141013281e-06,Done,0.55968,-0.22825,0.21919,0.04407,0.10066,0.14715,0.99587,0.01825,0.05178,0.07229,0.9939711835253264,0.04383882012839324,0.10049599082059149,0.028866338056716623,-0.9888828357888573,0.14586799377993562,0.1057734411298856,-0.14208763117153575,-0.9841865088587654
29.2,-9.85000042419415e-07,Done,0.55777,-0.22977,0.21801,0.04368,0.10084,0.14476,0.99596,0.01811,0.05183,0.07111,0.9939720937070662,0.04345209756409635,0.10065481681902491,0.0287099705048659,-0.9892291664033764,0.14353185684889092,0.10580744078372259,-0.13977686344370813,-0.9845136941254997
29.267,-9.85000042419415e-07,Done,0.55611,-0.23127,0.21681,0.04208,0.10121,0.14274,0.99603,0.01735,0.05194,0.07014,0.9940033399386619,0.04184515251737203,0.10102644901996159,0.02727324939531578,-0.9895578788618227,0.1415322374934808,0.1058939566651749,-0.1379281972378672,-0.9847650899318608
29.333,-9.85000042419415e-07,Done,0.55494,-0.23283,0.21613,0.04104,0.10108,0.14148,0.99609,0.01687,0.05183,0.06954,0.9940589198962262,0.04081498344156714,0.1009009459886895,0.026399343348767867,-0.9897596751060651,0.14028136085984516,0.1055932689403151,-0.1367842193405395,-0.9849569223544232
29.4,-9.85000042419415e-07,Done,0.55441,-0.23437,0.21606,0.04158,0.10201,0.1399,0.99612,0.01715,0.0523,0.06873,0.9939416330354773,0.04134999017734853,0.10183422033433301,0.026972184489419515,-0.9899645432333571,0.13871807526288368,0.10654825846834402,-0.13513097888013512,-0.9850822743122827
29.467,-9.85000042419415e-07,Done,0.55395,-0.2359,0.21603,0.04186,0.10331,0.13816,0.99614,0.01729,0.05294,0.06784,0.9937962187297203,0.04163697461948118,0.10312825986627629,0.02727132486420336,-0.9901980682905046,0.1369819710542374,0.10782091855785977,-0.13331972059035196,-0.9851905915217876
29.533,-9.85000042419415e-07,Done,0.5534,-0.23741,0.21602,0.04123,0.10377,0.13723,0.99617,0.01698,0.05314,0.06739,0.993774839095174,0.040986008417256636,0.10359399739068789,0.02665933828480227,-0.9903395989084134,0.13607629667263696,0.10817046206602698,-0.13246745240980368,-0.9852672354181268
29.6,-9.85000042419415e-07,Done,0.55305,-0.23867,0.21612,0.0404,0.10445,0.13624,0.99619,0.01657,0.05344,0.06691,0.9937390455871153,0.04016186746776801,0.10425801492983999,0.02585902917850158,-0.9904973028336796,0.13507924966163787,0.10869231750935626,-0.1315375135872163,-0.9853343912772651
29.667,-9.85000042419415e-07,Done,0.55296,-0.23979,0.21634,0.03989,0.10545,0.13485,0.99621,0.01632,0.05391,0.06622,0.9936551558330428,0.039656197699723006,0.10524645965737404,0.02537599079014513,-0.9906958896737227,0.13370756625939015,0.10956956866680286,-0.13018847939657033,-0.9854163939444989
29.733,-9.85000042419415e-07,Done,0.55337,-0.241,0.21686,0.04175,0.10443,0.13198,0.99632,0.01736,0.05344,0.06475,0.9936847446646615,0.041521357635439626,0.10424300974567288,0.027680366161310366,-0.9910125963941688,0.13087333997901932,0.10874017449821514,-0.1271613567409459,-0.9859034251902666
29.8,-9.85000042419415e-07,Done,0.55403,-0.24178,0.21724,0.04082,0.10597,0.12996,0.99635,0.0169,0.05416,0.06375,0.9935631622886225,0.040575430757142095,0.10576330631133117,0.02676485236505366,-0.9913000695008639,0.12887131133599408,0.11007218186675974,-0.12521104834020927,-0.9860052272440734
29.867,-9.85000042419415e-07,Done,0.5551,-0.24258,0.21774,0.03965,0.10808,0.12555,0.99644,0.01637,0.05514,0.06156,0.9933819766210092,0.03941772283913708,0.10788184115370623,0.02583786781476244,-0.9918835659550502,0.12449657093703374,0.11191359663295329,-0.12088521296862563,-0.9863377272385998
29.933,-1.3133333141013281e-06,Done,0.55617,-0.24403,0.21838,0.03793,0.1105,0.12039,0.99655,0.01558,0.05625,0.05901,0.9931862755846559,0.03770039104884704,0.11027104109893812,0.024422372533306647,-0.9925489150378907,0.119374197282956,0.1139498561215595,-0.11586773395501321,-0.9867066932569202
30.0,-1.3133333141013281e-06,Done,0.55703,-0.24585,0.21924,0.03577,0.11315,0.11633,0.99661,0.01454,0.05748,0.05702,0.9929693585185928,0.03554071214505644,0.11291018919210274,0.022430221733498623,-0.9930738533398165,0.1153308586883614,0.11622709751241468,-0.11198740818963056,-0.9868890931664048
30.067,-1.3133333141013281e-06,Done,0.55672,-0.24663,0.21928,0.03445,0.11315,0.11641,0.99662,0.01388,0.05744,0.0571,0.9930155783285863,0.034229217823395997,0.11290890949761814,0.021110311128792802,-0.9930944571842548,0.1154025730820408,0.11607935200020872,-0.11221301064096227,-0.9868808561736838
30.133,-9.85000042419415e-07,Done,0.55664,-0.24654,0.21919,0.03451,0.11291,0.11623,0.99663,0.01392,0.05732,0.05701,0.993041484096735,0.03428170225651672,0.11266488252046175,0.021211210128236235,-0.9931127480586678,0.11522653430636776,0.11583909283074388,-0.11203497013770419,-0.9869293135976832
30.2,-9.85000042419415e-07,Done,0.5567,-0.24635,0.21911,0.03482,0.11279,0.11613,0.99663,0.01408,0.05727,0.05695,0.9930438731504849,0.034587227542214605,0.11255038733485899,0.021540778530205362,-0.9931165574619238,0.11513252431563283,0.11575776802701548,-0.11190722490491942,-0.9869533485203256
30.267,-9.85000042419415e-07,Done,0.5567,-0.24636,0.21913,0.03482,0.11281,0.11613,0.99663,0.01408,0.05728,0.05695,0.9930403187315315,0.03459202441166931,0.11258027012172596,0.021542498483798023,-0.993116827738941,0.11512987110571296,0.11578793604108276,-0.11190334359993451,-0.9869502497889654
30.333,-9.85000042419415e-07,Done,0.55669,-0.24636,0.21912,0.03482,0.11279,0.11613,0.99663,0.01408,0.05727,0.05695,0.993043595905886,0.03457910111288143,0.11255533037814011,0.021532642540819436,-0.9931172790398453,0.11512782190983596,0.11576166004129543,-0.11190333256305966,-0.986953333357644
30.4,-9.85000042419415e-07,Done,0.5567,-0.24635,0.21912,0.03484,0.11279,0.11613,0.99663,0.01409,0.05727,0.05695,0.9930442018677927,0.034598761519240184,0.11254394180982531,0.021554411426518927,-0.9931176130339179,0.11512086704794079,0.11575241027648157,-0.11189429111061955,-0.9869554433367481
30.467,-9.85000042419415e-07,Done,0.5567,-0.24636,0.21913,0.03482,0.11281,0.11613,0.99663,0.01408,0.05728,0.05695,0.9930422441793776,0.03458883806884194,0.11256426411713756,0.02154213876285832,-0.9931178355626965,0.11512124454151236,0.11577148842744896,-0.11189538403487585,-0.9869530817110713
30.533,-9.85000042419415e-07,Done,0.55669,-0.24636,0.21912,0.03482,0.11279,0.11613,0.99663,0.01408,0.05727,0.05695,0.99304459792848,0.034594716186796715,0.11254169066181051,0.02155051793042362,-0.9931175956214455,0.11512174618206937,0.11574973737332694,-0.11189569642767003,-0.9869555974910791
30.6,-9.85000042419415e-07,Done,0.55664,-0.24646,0.219,0.03553,0.11325,0.11728,0.99658,0.01439,0.05753,0.0575,0.9929665634792679,0.03530069233491584,0.11301002138238844,0.02206862448166752,-0.9929729047968628,0.11626601460774114,0.1163201600139007,-0.11295428924992607,-0.9867679306272497
30.667,-9.85000042419415e-07,Done,0.55702,-0.24705,0.21838,0.03611,0.1182,0.12162,0.99631,0.0144,0.06004,0.05959,0.9923752817810649,0.035843526582226004,0.11792600100105419,0.021532655196391415,-0.992484320202837,0.12046252077599234,0.12135750850336666,-0.11700476808088775,-0.9856887132234966
30.733,-9.85000042419415e-07,Done,0.55724,-0.24745,0.21663,0.03495,0.12133,0.1238,0.99616,0.01366,0.06158,0.06068,0.99204144080395,0.034696043961415235,0.12103703673277198,0.019747780419260286,-0.9922619159670363,0.12258187178346823,0.12435354798370454,-0.11921608387652016,-0.985050110628394
30.8,-9.85000042419415e-07,Done,0.55655,-0.24746,0.21368,0.03192,0.11928,0.12395,0.99624,0.01221,0.06047,0.06087,0.9923889437072451,0.031692822015674194,0.11899474543147362,0.01696898309458389,-0.9922904146577562,0.12276720486788603,0.12196818445953084,-0.1198135969371614,-0.9852758314140386
30.867,-9.85000042419415e-07,Done,0.55588,-0.24728,0.21047,0.02401,0.11939,0.12553,0.99623,0.00822,0.06029,0.06189,0.9925943479111533,0.023832668253888245,0.11911534082028465,0.008906453068345088,-0.9922043462250572,0.12430289789803045,0.12114922859256604,-0.12232145868982641,-0.9850686905771693
30.933,-9.85000042419415e-07,Done,0.55523,-0.24651,0.20776,0.01346,0.11838,0.12672,0.99625,0.00296,0.05946,0.06281,0.9929117332013536,0.013375849254809002,0.11809901239128383,-0.0015622052669833075,-0.9920926175604705,0.12549819798195266,0.1188438033125318,-0.12479312817109041,-0.9850395045760785
31.0,-9.85000042419415e-07,Done,0.55521,-0.24576,0.20585,0.00571,0.11837,0.12775,0.99622,-0.00093,0.05921,0.06355,0.9929870654736469,0.005665806442772203,0.11808719845685334,-0.009383974072909251,-0.9919220339324812,0.12650146097910467,0.11785002686734612,-0.12672244172443198,-0.984912581872505
31.067,-9.85000042419415e-07,Done,0.55506,-0.2451,0.20428,-0.00537,0.11708,0.12982,0.99617,-0.00647,0.05821,0.06491,0.9931384580644251,-0.005341792238374943,0.11682237957299921,-0.02045609066554427,-0.9914899433553688,0.12856609420780538,0.1151414411413151,-0.13007366174921545,-0.9847960657166803
31.133,-9.85000042419415e-07,Done,0.5553,-0.24429,0.20335,-0.01385,0.11657,0.13138,0.9961,-0.01072,0.05767,0.06593,0.9931184971999518,-0.013746082411580873,0.11630432381318993,-0.028954386188342396,-0.9910774381544057,0.1301044007778218,0.11347816547585543,-0.1325766072866318,-0.9846553453674035
31.2,-9.85000042419415e-07,Done,0.55546,-0.24384,0.20269,-0.01921,0.11548,0.1333,0.99603,-0.01341,0.05694,0.06704,0.9931558772017898,-0.019080311389824134,0.11522736348980275,-0.03435017041446531,-0.9906507343328195,0.1320272258223399,0.11163095167578298,-0.13508169484838906,-0.9845260110047095
31.267,-9.85000042419415e-07,Done,0.55533,-0.24405,0.20235,-0.0262,0.11482,0.13534,0.99593,-0.01693,0.05636,0.06825,0.9930735757610167,-0.026025125461307252,0.11457559063758416,-0.04141158506750747,-0.9901111361734459,0.13403364744542604,0.10995432573311832,-0.13785003035926893,-0.9843309480975002
31.333,-9.85000042419415e-07,Done,0.55527,-0.24455,0.20261,-0.03071,0.11487,0.13725,0.99582,-0.01923,0.05621,0.06933,0.9929405655338828,-0.030507835252350457,0.11462244677840855,-0.04609706046736539,-0.989646593691992,0.13592159729088374,0.10928904031750714,-0.14024582554234055,-0.9840665699455631
31.4,-9.85000042419415e-07,Done,0.55524,-0.24518,0.2032,-0.03606,0.11495,0.13926,0.9957,-0.02195,0.05604,0.07048,0.9927547786758105,-0.03580478685625038,0.11469946231138832,-0.051604095438229136,-0.9891026758477448,0.1378873234377744,0.10851251886462311,-0.142807261261498,-0.9837840816869547
31.466,-9.85000042419415e-07,Done,0.55503,-0.2456,0.20348,-0.04168,0.11465,0.14208,0.99554,-0.02482,0.05566,0.07204,0.9925729767319085,-0.04139451448164544,0.11439134596807289,-0.05743199935695764,-0.9883891940903182,0.14067112871998128,0.10724015717734177,-0.14619608468190914,-0.9834257742769708
31.533,-9.85000042419415e-07,Done,0.55461,-0.24561,0.20371,-0.04859,0.11421,0.14496,0.99535,-0.02832,0.05515,0.07366,0.9923134854549931,-0.04824460703227412,0.11395790659917027,-0.064494145159323,-0.9875443370707766,0.14351546104726282,0.10561463830517029,-0.1497619451387491,-0.9830650578491368
31.6,-9.85000042419415e-07,Done,0.55435,-0.2452,0.20375,-0.05486,0.11374,0.14728,0.99519,-0.03149,0.05465,0.07498,0.9920437199462848,-0.054489049019604996,0.11349097431988095,-0.07087954583927342,-0.9867712115228129,0.14580351878956205,0.10404493114397793,-0.15268765387790503,-0.9827823424627173
31.667,-9.85000042419415e-07,Done,0.55387,-0.2441,0.20327,-0.06356,0.11319,0.14991,0.99496,-0.03587,0.054,0.07652,0.9915942059852035,-0.0631070225597457,0.11295323970660277,-0.07963589368373691,-0.9857177370012067,0.14838688418594223,0.10197575738265471,-0.15613470679148655,-0.9824575808865086
31.733,-9.85000042419415e-07,Done,0.55355,-0.24267,0.20245,-0.06838,0.11213,0.15145,0.99484,-0.03827,0.05326,0.0774,0.9913975994011602,-0.06789230942190111,0.11189921457712465,-0.08438304347875447,-0.9850888937442286,0.14993122888522584,0.10005149611514617,-0.15808385668097893,-0.9823437241525945
31.8,-9.85000042419415e-07,Done,0.55354,-0.24129,0.202,-0.07151,0.11165,0.15186,0.99478,-0.03982,0.05289,0.07768,0.9912344206349952,-0.07100525554598819,0.11141174549056435,-0.08743948128256829,-0.9847596058162069,0.15034246195185252,0.09903868164227951,-0.15876640840416384,-0.9823362800492516
31.867,-9.85000042419415e-07,Done,0.55372,-0.24056,0.20211,-0.07309,0.1119,0.15215,0.99473,-0.04062,0.05295,0.07787,0.9910926133377741,-0.0725573769733947,0.11167299957483862,-0.0890519769531608,-0.9845718301376067,0.15062555128601957,0.09902109466186994,-0.15922857264393295,-0.9822632460118523
31.933,-9.85000042419415e-07,Done,0.55374,-0.24033,0.20252,-0.07316,0.11227,0.15169,0.99473,-0.04066,0.05314,0.07765,0.9910448927053399,-0.07264869336300678,0.1120365475874248,-0.08915391280168294,-0.9846340646052383,0.15015771259285363,0.09940623961709556,-0.15880153075967474,-0.9822934761839623
32.0,-9.85000042419415e-07,Done,0.55375,-0.24051,0.203,-0.0735,0.11302,0.15159,0.99471,-0.04085,0.0535,0.07762,0.9909381140592881,-0.07295236829594054,0.11278123099450071,-0.089564545635544,-0.9846128703884316,0.1500522829901372,0.10009918216309317,-0.15879372602677688,-0.9822243665806772
32.067,-9.85000042419415e-07,Done,0.55365,-0.2406,0.20323,-0.07362,0.11332,0.15153,0.9947,-0.04092,0.05365,0.0776,0.9908936448653405,-0.07308990519940628,0.1130824934436017,-0.08974208417104806,-0.9846079213415175,0.14997866368311347,0.10037999249908797,-0.158761163353881,-0.9822009723658421
32.133,-9.85000042419415e-07,Done,0.55334,-0.24067,0.2031,-0.07338,0.11291,0.15132,0.99472,-0.04078,0.05346,0.07748,0.9909586144947505,-0.07284330508379178,0.1126715459338076,-0.08941179771239216,-0.9846667712512072,0.14978945231077284,0.1000327685735168,-0.15850931360078707,-0.9822770702369695
32.2,-9.85000042419415e-07,Done,0.55295,-0.24061,0.20283,-0.07323,0.11217,0.15101,0.99476,-0.04067,0.0531,0.07731,0.991052155645783,-0.07270421482071288,0.11193624049944843,-0.08912548916820812,-0.9847381732611581,0.1494903920083342,0.0993593074169421,-0.15812914743835632,-0.9824066880676475
32.267,-9.85000042419415e-07,Done,0.55283,-0.24058,0.20289,-0.0732,0.11191,0.15076,0.99478,-0.04064,0.05298,0.07718,0.9910818502783078,-0.07268373753105745,0.11168634807997971,-0.08904076628984264,-0.9847825388494713,0.14924842751502224,0.09913883188460335,-0.15786204570987172,-0.9824719164112787
32.333,-9.85000042419415e-07,Done,0.55268,-0.24059,0.20314,-0.07304,0.11179,0.15061,0.99479,-0.04055,0.05293,0.0771,0.9911085465545701,-0.07250887061214312,0.11156304329408695,-0.08883260939520954,-0.9848234507956344,0.14910244220339294,0.099058651588465,-0.15768714102782613,-0.9825080911116942
32.4,-9.85000042419415e-07,Done,0.55234,-0.24051,0.20354,-0.07312,0.11044,0.14972,0.99486,-0.04052,0.05227,0.07664,0.9912518026550763,-0.07261617986245922,0.1102123139909736,-0.0886399319487301,-0.9849682866407736,0.14825800746018,0.09778970394262618,-0.15673022916502524,-0.9827882829321338
32.467,-9.85000042419415e-07,Done,0.55176,-0.24041,0.20425,-0.07256,0.10679,0.14865,0.99502,-0.04008,0.0505,0.07603,0.9916855049653149,-0.07208363136407908,0.10660116946382747,-0.08744236162088842,-0.9852271375483909,0.1472457837507274,0.09441235425435529,-0.15534296742231923,-0.9833386343658924
32.533,-9.85000042419415e-07,Done,0.55131,-0.24064,0.20584,-0.07034,0.10381,0.14865,0.99514,-0.03887,0.0491,0.07593,0.9921571674338145,-0.0699093727319065,0.10361869866940294,-0.08482140169187141,-0.9854464314923056,0.1473114404046984,0.09181222644471367,-0.15494518470514732,-0.9836475511136863
