time,gr,gr_state,tx,ty,tz,rx,ry,rz,qw,qx,qy,qz,xx,xy,xz,yx,yy,yz,zx,zy,zz
35.133,-0.015245173126459122,Done,0.55659,-0.21919,0.21058,0.05317,-0.04199,0.09063,0.99838,0.0275,-0.01976,0.04583,0.9977071917193563,0.053090671306971204,-0.04197308913638068,0.05671305380843661,-0.994286586957885,0.09043125855234599,-0.0369322233178128,-0.09260433907660597,-0.9950178125365335
35.2,-0.013889813795685768,Done,0.55661,-0.2192,0.21063,0.05316,-0.04189,0.09067,0.99838,0.02749,-0.01971,0.04585,0.997711213265895,0.05308560072608215,-0.041883814523594576,0.056701052818466824,-0.9942839987916487,0.09046723360513374,-0.036841899147211976,-0.09263502978052832,-0.9950183042159514
35.267,-0.013889813795685768,Done,0.55662,-0.21919,0.21062,0.05318,-0.04189,0.09067,0.99838,0.0275,-0.01971,0.04585,0.9977101403791174,0.05310428721823862,-0.041885683278716744,0.05671976423300795,-0.9942831386378085,0.09046495766815028,-0.036842151539156674,-0.09263355169478829,-0.9950184324776978
35.333,-0.012036043219268322,Done,0.55661,-0.2192,0.21061,0.05315,-0.04191,0.09067,0.99838,0.02749,-0.01972,0.04585,0.9977103369135294,0.05308836865030503,-0.04190117814502656,0.05670516452171376,-0.9942843972581941,0.0904602768372675,-0.03685929913139036,-0.09262916648096865,-0.9950182056548433
35.4,-0.012036043219268322,Done,0.55661,-0.2192,0.21062,0.05316,-0.04189,0.09067,0.99838,0.02749,-0.01971,0.04585,0.9977116533289434,0.053084696300675915,-0.04187447707484231,0.05669940681754343,-0.9942837936767428,0.09047051949846951,-0.036832513872463495,-0.09263774959728478,-0.995018398458735
35.467,-0.012036043219268322,Done,0.55662,-0.21919,0.21062,0.05318,-0.04189,0.09067,0.99838,0.0275,-0.01971,0.04585,0.9977108392780145,0.05309832606176773,-0.04187659198881798,0.056713099605553985,-0.9942832250453151,0.0904681862679797,-0.03683348368387505,-0.09263604138198867,-0.9950185215948417
35.533,-0.008981886319816113,Done,0.55661,-0.2192,0.21062,0.05317,-0.04191,0.09067,0.99838,0.0275,-0.01972,0.04585,0.9977104927873752,0.053094725156213995,-0.04188941086431698,0.05671059368657688,-0.9942836301995147,0.09046530429391539,-0.036846725033433524,-0.09263375668653843,-0.9950182440420124
35.6,-0.008981886319816113,Done,0.55661,-0.2192,0.21062,0.05316,-0.04189,0.09067,0.99838,0.02749,-0.01971,0.04585,0.9977109375478446,0.05309142929794136,-0.041882994550328026,0.05670676834987626,-0.9942837144703781,0.09046677601363351,-0.036840568952102325,-0.0926347411832577,-0.9950183803353566
35.667,-0.008981886319816113,Done,0.55661,-0.2192,0.21062,0.05316,-0.04189,0.09067,0.99838,0.02749,-0.01971,0.04585,0.9977114615110944,0.05308053437048443,-0.04188432213060345,0.05669614451163435,-0.9942840488007293,0.09046976012980473,-0.036842730177231046,-0.09263739618195412,-0.9950180531335677
35.733,-0.005720879882574081,Done,0.55661,-0.2192,0.21062,0.05315,-0.04191,0.09067,0.99838,0.02749,-0.01972,0.04585,0.9977109493136265,0.05308715595093472,-0.04188813069049014,0.056702886553994636,-0.9942841807024997,0.09046408492437169,-0.036846224720414406,-0.09263218597118521,-0.9950184087975722
35.8,-0.005720879882574081,Done,0.55661,-0.2192,0.21062,0.05316,-0.04189,0.09067,0.99838,0.02749,-0.01971,0.04585,0.9977112189533941,0.05308733742930294,-0.04188147775807025,0.05670266818295583,-0.9942836573996486,0.09046997318951655,-0.036839258888664315,-0.0926376987659211,-0.9950181534886128
35.867,-0.005720879882574081,Done,0.55661,-0.2192,0.21062,0.05318,-0.04189,0.09067,0.99838,0.0275,-0.01971,0.04585,0.9977107826134544,0.05309300914813042,-0.04188468259930788,0.05670856537060298,-0.9942834498369106,0.09046855804100898,-0.03684199873047442,-0.09263667610621566,-0.9950181472563883
35.933,-0.002190968254581094,Done,0.55661,-0.2192,0.21062,0.05316,-0.04189,0.09067,0.99838,0.02749,-0.01971,0.04585,0.9977114226057391,0.05308136592264745,-0.04188419503605234,0.05669677582443805,-0.9942844688566489,0.09046474783895123,-0.03684281223177002,-0.09263241107861563,-0.9950185142019301
36.0,-0.002190968254581094,Done,0.55662,-0.2192,0.21062,0.05316,-0.04189,0.09067,0.99838,0.02749,-0.01971,0.04585,0.9977114767867572,0.05309035393622985,-0.04187151068344836,0.05670500760528213,-0.9942828896200143,0.0904769446950943,-0.036828673618163124,-0.09264421043864589,-0.9950179390703098
36.067,3.8743331970181316e-05,Done,0.55662,-0.2192,0.21062,0.05318,-0.04189,0.09067,0.99838,0.0275,-0.01971,0.04585,0.9977109993362173,0.05309312270253813,-0.041879375893390275,0.05670842788592634,-0.9942828635914975,0.09047508704056798,-0.036836340890937215,-0.0926429030740342,-0.9950177769767644
36.133,3.8743331970181316e-05,Done,0.55661,-0.2192,0.21062,0.05316,-0.04189,0.09067,0.99838,0.02749,-0.01971,0.04585,0.9977114157035794,0.05308570915489497,-0.0418788545483436,0.05670092210979022,-0.9942834620521341,0.09047321438703175,-0.03683661774184642,-0.0926407284791318,-0.9950179691946256
36.2,3.8743331970181316e-05,Done,0.55662,-0.21919,0.21062,0.05318,-0.04189,0.09067,0.99838,0.0275,-0.01971,0.04585,0.997710844882465,0.053096571310661755,-0.04187868334809376,0.0567116328934536,-0.9942830924771775,0.09047056266310448,-0.036835590106258115,-0.09263847002769621,-0.995018217507826
36.267,3.907166683347896e-05,Done,0.55662,-0.2192,0.21062,0.05316,-0.04189,0.09067,0.99838,0.02749,-0.01971,0.04585,0.9977110596723648,0.053092001200845895,-0.041879360261785466,0.05670733671013756,-0.9942828571924245,0.0904758412865643,-0.03683638650424507,-0.09264361446833705,-0.995017709052232
36.333,3.907166683347896e-05,Done,0.55662,-0.2192,0.21062,0.05316,-0.04189,0.09067,0.99838,0.02749,-0.01971,0.04585,0.9977111916229675,0.05309119694955178,-0.04187723625959355,0.0567062654638113,-0.9942830969358505,0.09047387802455442,-0.0368344616823118,-0.09264150233085641,-0.9950179769624549
36.4,3.907166683347896e-05,Done,0.55661,-0.2192,0.21062,0.05317,-0.04191,0.09067,0.99838,0.0275,-0.01972,0.04585,0.9977102978006637,0.05309741127412415,-0.04189065025154733,0.05671351711198935,-0.9942831402470291,0.09046885650484808,-0.03684750519776106,-0.09263747587501098,-0.9950178688969399
36.467,3.94000016967766e-05,Done,0.55662,-0.2192,0.21062,0.05316,-0.04189,0.09067,0.99838,0.02749,-0.01971,0.04585,0.9977114839643135,0.053087197613205295,-0.04187534137536639,0.0567020942110103,-0.9942833590130686,0.09047361218484926,-0.03683296455368063,-0.09264098142434202,-0.995018080882414
36.533,3.94000016967766e-05,Done,0.55662,-0.2192,0.21062,0.05316,-0.04189,0.09067,0.99838,0.02749,-0.01971,0.04585,0.9977109722435095,0.053091839084782155,-0.04188164857674881,0.05670731316093908,-0.9942830411920645,0.09047383396279093,-0.03683879068289146,-0.09264173260715208,-0.9950177952582392
36.6,3.94000016967766e-05,Done,0.55661,-0.2192,0.21062,0.05318,-0.04189,0.09067,0.99838,0.0275,-0.01971,0.04585,0.9977106181806981,0.05309421656968005,-0.041887068843996636,0.05671003423035165,-0.9942832574777409,0.09046975139263219,-0.03684419068295791,-0.09263804869654925,-0.9950179383039351
