time,gr,gr_state,tx,ty,tz,rx,ry,rz,qw,qx,qy,qz,xx,xy,xz,yx,yy,yz,zx,zy,zz
19.0,0.01555610541254282,Empty,0.52247,0.25661,0.0353,-0.02359,0.10773,-0.00626,0.99848,-0.01161,0.05387,-0.00249,0.9939263864133725,-0.023444463469528665,0.10752067486712201,-0.022908379821809433,-0.9997182286717881,-0.006218472101929162,0.10763616736578449,0.003717579046729521,-0.9941834011292063
19.067,0.01555610541254282,Empty,0.52205,0.2555,0.03519,-0.02015,0.10551,0.00717,0.99855,-0.01025,0.05269,0.00411,0.9942382974679387,-0.020038615702406615,0.10530271472657073,-0.020904672140740155,-0.9997560701534052,0.00712705227335432,0.10513421198992494,-0.009287307045113529,-0.9944146737639722
19.133,0.01555610541254282,Empty,0.52134,0.25444,0.03529,-0.01902,0.10051,0.01442,0.99866,-0.00986,0.05016,0.00768,0.9947741401307932,-0.018922394073178306,0.10033121712398653,-0.02046226890485403,-0.9996877668767639,0.01434100094884206,0.10002852432334806,-0.01631906123184156,-0.9948507338099543
19.2,0.01555610541254282,Empty,0.52157,0.25328,0.03549,-0.02135,0.0975,0.01966,0.9987,-0.01114,0.04862,0.01034,0.9950246275621424,-0.021238648625843737,0.09733915116420411,-0.02324984609726899,-0.9995380417399757,0.019574160801120455,0.09687845581589945,-0.021739892344782866,-0.9950587630283771
19.267,0.01555610541254282,Empty,0.52174,0.25309,0.03608,-0.0228,0.09596,0.02051,0.99873,-0.01188,0.04784,0.01079,0.9951402267991384,-0.022692883144148746,0.09581733695300336,-0.02475722252864182,-0.9994851068586927,0.02041080841943361,0.09530482117304812,-0.022683787652716333,-0.9951896486795369
19.333,0.01555610541254282,Empty,0.522,0.25318,0.03702,-0.02173,0.09487,0.01847,0.99877,-0.01129,0.04731,0.00974,0.9952677825849716,-0.021637993727913307,0.09473034453555534,-0.023481702368521706,-0.9995550857031008,0.018391310419413325,0.09429024659141795,-0.02052870849561275,-0.9953330706478268
19.4,0.01555610541254282,Empty,0.52227,0.25356,0.03829,-0.02096,0.09237,0.01223,0.99886,-0.01075,0.0461,0.00659,0.995518544866788,-0.020857980935255982,0.09223758159024938,-0.022072971224376847,-0.9996822649803097,0.012171812731308108,0.09195439504254932,-0.014153222782910606,-0.9956626313753146
19.467,0.01555610541254282,Empty,0.52327,0.25225,0.04015,-0.02093,0.08943,0.00561,0.99894,-0.01058,0.04467,0.00327,0.9957847221428302,-0.020853818060053264,0.08931912124088841,-0.021437894896864595,-0.9997545833085439,0.005584784324460218,0.08918073676146251,-0.007476056840202816,-0.9959874019106891
19.533,0.01555610541254282,Empty,0.5248,0.25018,0.04287,-0.02305,0.08698,-0.00152,0.99899,-0.01148,0.04348,-0.00026,0.9959561956571066,-0.022962511719344048,0.08685608434509454,-0.02291674898151963,-0.9997362150928273,-0.001524089231706001,0.08686816993779246,-0.00047253296940245854,-0.9962197035615444
19.6,0.01555610541254282,Empty,0.52779,0.24724,0.04634,-0.02667,0.08903,-0.00643,0.99892,-0.01318,0.04454,-0.00262,0.9956859827807873,-0.026559145867828815,0.08890464253698468,-0.0260927965717781,-0.999639013570677,-0.006403789074225771,0.08904262833565411,0.004056392265887127,-0.996019556043386
19.667,0.01555610541254282,Empty,0.52941,0.2456,0.04746,-0.02995,0.09143,-0.00652,0.99884,-0.01481,0.04574,-0.00257,0.9953773863619952,-0.029815323056041065,0.09129570214542959,-0.02934528923661761,-0.9995482856341045,-0.006486808579094894,0.09144786885861435,0.003777723783772372,-0.9958026993758508
19.733,0.01555610541254282,Empty,0.52869,0.24619,0.04695,-0.02866,0.09033,-0.00632,0.99887,-0.01417,0.04519,-0.00251,0.9955148966663645,-0.0285337867158042,0.09019929894968251,-0.02808003092901351,-0.9995858513682376,-0.006295840488832909,0.09034158720314171,0.0037348038893860493,-0.995903835147513
19.8,0.01555610541254282,Empty,0.52798,0.24701,0.04662,-0.02707,0.08947,-0.00638,0.9989,-0.01338,0.04476,-0.00258,0.9956352763703473,-0.02696984424317933,0.08934776968923618,-0.026508425043314965,-0.9996284397622337,-0.006347111173215847,0.08948575221042242,0.003950939131503677,-0.9959802659848808
19.867,0.015556433238089085,Empty,0.52767,0.24769,0.04663,-0.02594,0.08935,-0.00663,0.99891,-0.01281,0.0447,-0.00273,0.9956749825644469,-0.02584531897229786,0.08923759623896588,-0.025357765741098715,-0.9996566983818889,-0.006593109800459046,0.08937736185359291,0.004301728424891193,-0.995988545275823
19.933,0.015556433238089085,Empty,0.52764,0.24772,0.0466,-0.02588,0.08931,-0.00662,0.99892,-0.01278,0.04468,-0.00273,0.9956816949533689,-0.025767516268940305,0.08918518621450809,-0.025280140711075594,-0.9996586836390744,-0.006590198071465193,0.08932455888732285,0.004307125529028594,-0.9959932589376609
20.0,0.015556433238089085,Empty,0.52766,0.2477,0.04662,-0.02592,0.08933,-0.00662,0.99891,-0.0128,0.04469,-0.00273,0.9956768145502085,-0.025825343682625013,0.08922293758235106,-0.02533767487487598,-0.9996572005150872,-0.006594216426069464,0.08936264991082632,0.004305006621720604,-0.9959898512128036
20.067,0.01555610541254282,Empty,0.52764,0.24773,0.04661,-0.02586,0.08931,-0.00662,0.99892,-0.01277,0.04468,-0.00273,0.9956808223557896,-0.02575303948554547,0.08919910846053788,-0.02526460538157216,-0.9996590072274044,-0.006600680573518397,0.08933867979667211,0.004318590785905125,-0.9959919427715324
20.133,0.01555610541254282,Empty,0.52765,0.2477,0.04661,-0.02592,0.08931,-0.0066,0.99892,-0.0128,0.04468,-0.00272,0.995679106533826,-0.025814774032348664,0.08920041621909998,-0.025328022662797767,-0.9996575084568549,-0.006584607340272296,0.0893398459814808,0.004296885789910006,-0.9959919320418785
20.2,0.01555610541254282,Empty,0.52764,0.24772,0.04661,-0.02588,0.08931,-0.00662,0.99892,-0.01278,0.04468,-0.00273,0.9956803457764807,-0.02577421530117846,0.08919831197974477,-0.02528634034413474,-0.9996584923420084,-0.006595428758092894,0.08933784207393847,0.004311439911559926,-0.995992048893695
20.267,0.015556433238089085,Empty,0.52766,0.24769,0.04661,-0.0259,0.08935,-0.00656,0.99891,-0.01279,0.0447,-0.0027,0.9956766992145132,-0.025797079471538642,0.08923240068512592,-0.025314559214567267,-0.9996581742152172,-0.006535121764013781,0.0893704858052359,0.004247989575956579,-0.9959893929412594
20.333,0.015556433238089085,Empty,0.52784,0.24759,0.04666,-0.02587,0.08996,-0.00583,0.9989,-0.01279,0.045,-0.00233,0.9956234434636945,-0.025766045116931924,0.0898335669141965,-0.02534674025952449,-0.9996618626145695,-0.0058054450463264975,0.08995277418574384,0.0035030491007020706,-0.9959398712087426
20.4,0.015556433238089085,Empty,0.52782,0.24778,0.04659,-0.02577,0.0902,-0.00623,0.9989,-0.01273,0.04512,-0.00253,0.9956040584674264,-0.025660080110382733,0.09007840502538828,-0.02520365171181177,-0.9996631049356037,-0.006201013699176118,0.09020717656361303,0.003903449658496505,-0.9959153720960354
20.467,0.01555610541254282,Empty,0.52767,0.24768,0.04625,-0.02509,0.09017,-0.00678,0.9989,-0.01238,0.04511,-0.00282,0.9956235310791652,-0.02499688088817209,0.09004965467627705,-0.02448795424266198,-0.9996773220208991,-0.0067521799541042996,0.09018938107373549,0.0045174974251070985,-0.9959143877656105
20.533,0.01555610541254282,Empty,0.52779,0.24668,0.04579,-0.0231,0.09106,-0.0034,0.9989,-0.01146,0.04553,-0.00117,0.9955914408743455,-0.023009601817932324,0.09092986903061497,-0.022797326714987853,-0.9997344185591737,-0.0033725721343250414,0.0909833212868966,0.001284746018223349,-0.9958515876752287
20.6,0.01555610541254282,Empty,0.52774,0.24642,0.0455,-0.02326,0.09085,-0.00262,0.9989,-0.01156,0.04542,-0.00078,0.995606871665516,-0.02315646666706439,0.09072339909803435,-0.023015094771421718,-0.999731725619768,-0.002604266112261923,0.09075936593578944,0.0005048176087868073,-0.9958727241239792
20.667,0.01555610541254282,Empty,0.5279,0.24596,0.04529,-0.02288,0.09155,-0.00067,0.99889,-0.01141,0.04576,0.00019,0.9955510540150178,-0.022784188296068375,0.09142745546758033,-0.022818606532532093,-0.9997393978758264,-0.0006689774233785001,0.09141887138605789,-0.0014202459536285593,-0.9958115147235098
20.733,0.01555610541254282,Empty,0.52857,0.24474,0.04451,-0.01994,0.09477,0.00678,0.99882,-0.01012,0.04733,0.00386,0.9953144904745952,-0.019850936236404826,0.09463089020946194,-0.020581775040678485,-0.9997653649504686,0.006753190477898879,0.09447462933228118,-0.008669220033778078,-0.9954895223137883
20.8,0.01555610541254282,Empty,0.52831,0.24506,0.04321,-0.02121,0.09363,0.00704,0.99884,-0.01076,0.04676,0.00401,0.9953954470683681,-0.02111941932730499,0.09349798972620421,-0.021869550773283064,-0.9997362879959996,0.007005513040052959,0.09332538081646781,-0.00901801481796389,-0.9955948215535295
20.867,0.01555610541254282,Empty,0.52823,0.24535,0.04182,-0.02311,0.09405,0.00964,0.99881,-0.01177,0.04695,0.00536,0.9953151797167541,-0.023006048027699566,0.09390641500745261,-0.0240124912531674,-0.9996655497046122,0.009601510172449451,0.09365411517504897,-0.011811455791826455,-0.9955347287879296
20.933,0.01555610541254282,Empty,0.52763,0.24614,0.04032,-0.0232,0.09228,0.01004,0.99885,-0.01182,0.04606,0.00555,0.9954778177178015,-0.023104237444334708,0.09214178554770637,-0.02412683375181196,-0.9996588948180375,0.009999495201879746,0.09187932479571302,-0.012177365203351515,-0.995695687171431
21.0,0.01555610541254282,Empty,0.52708,0.24666,0.03929,-0.02589,0.08967,0.00895,0.9989,-0.01313,0.04476,0.00505,0.9956488323999804,-0.02577404699374447,0.08954943351088483,-0.02667786730034727,-0.99960436821038,0.008910580847042708,0.08928434317875215,-0.011260797320388408,-0.9959425186760771
21.067,0.01555610541254282,Empty,0.52732,0.24823,0.03918,-0.02722,0.08922,0.00611,0.99891,-0.01373,0.04455,0.00366,0.9956540209891325,-0.0270947078895874,0.0891007704374674,-0.027746067406449637,-0.9995965149560195,0.0060797229588934465,0.08890009129156803,-0.008525496593046617,-0.996004061074147
21.133,0.01555610541254282,Empty,0.52836,0.24932,0.03925,-0.02959,0.09177,0.00433,0.99883,-0.01488,0.04583,0.00284,0.9953565904152808,-0.02947199659637345,0.09163328725681559,-0.029991693792324636,-0.999540901539606,0.004299354935199465,0.09146450798169847,-0.007027628761875815,-0.9957835388344451
21.2,0.015556433238089085,Empty,0.52962,0.25127,0.03892,-0.03366,0.09501,0.00126,0.99873,-0.01684,0.04747,0.00143,0.9949268756143619,-0.03349958524895125,0.09485931671898132,-0.03377149538692076,-0.9994287835010445,0.0012620653524178724,0.09476285284632857,-0.004459203714883863,-0.9954898880564554
21.267,0.015556433238089085,Empty,0.53052,0.25307,0.03788,-0.03892,0.09744,-0.0018,0.99862,-0.01939,0.04871,5e-05,0.9945028405424877,-0.038731358095097645,0.09728299981513953,-0.03874035366773648,-0.9992476947100326,-0.0017971127911623475,0.09727941791880648,-0.001981544043110617,-0.9952551373052959
21.333,0.015556433238089085,Empty,0.53012,0.25402,0.03688,-0.0397,0.09701,-0.00231,0.99863,-0.01977,0.0485,-0.00019,0.9945140636533176,-0.039495819537731514,0.09685998882308469,-0.0394591522841527,-0.999218549280666,-0.0022947929007256784,0.09687493224142779,-0.0015398092362680178,-0.9952953714806149
21.4,0.015556433238089085,Empty,0.53006,0.25419,0.03691,-0.0395,0.09707,-0.00236,0.99863,-0.01967,0.04853,-0.00022,0.9945147355906985,-0.03931662378002693,0.09692597065546005,-0.039274096094718824,-0.9992257180229707,-0.0023473000279984127,0.0969432105353751,-0.001472255418899615,-0.9952888256154973
21.467,0.015556433238089085,Empty,0.53012,0.2541,0.03691,-0.0398,0.09711,-0.00231,0.99862,-0.01982,0.04855,-0.00019,0.9944995358814721,-0.0395948570449578,0.09696865693163975,-0.03955823276400228,-0.9992146176120802,-0.002300906546000972,0.096983603522068,-0.0015476582096099378,-0.9952847760324383
21.533,0.015556433238089085,Empty,0.53013,0.25409,0.03692,-0.03986,0.09715,-0.00232,0.99862,-0.01985,0.04857,-0.00019,0.9944936730482499,-0.03967246053769646,0.09699706254256085,-0.03963463057207939,-0.9992115517815293,-0.0023175085248249155,0.09701252664689934,-0.0015396951752774904,-0.9952819696007518
21.6,0.01555610541254282,Empty,0.53012,0.25409,0.03692,-0.0399,0.09715,-0.00232,0.99862,-0.01987,0.04857,-0.00019,0.9944929013897508,-0.03970889422325302,0.09699006549622352,-0.039671620209971115,-0.9992100932362672,-0.0023134659465502486,0.0970053175620338,-0.001547027581055272,-0.9952826608910417
21.667,0.01555610541254282,Empty,0.53013,0.25408,0.03692,-0.03996,0.09715,-0.00232,0.99862,-0.0199,0.04857,-0.00019,0.9944898147140957,-0.039763595614403346,0.09699930357346818,-0.039726735070184205,-0.9992079068026232,-0.0023120345549775337,0.09701440589204796,-0.0015541708188633058,-0.9952817639254117
21.733,0.01555610541254282,Empty,0.53013,0.25408,0.03692,-0.03996,0.09717,-0.00232,0.99862,-0.0199,0.04858,-0.00019,0.9944889458165518,-0.039762261357678574,0.0970087584726623,-0.039724616213494934,-0.9992079721842211,-0.0023201702926949133,0.09702418005515019,-0.0015462519911770714,-0.995280823481195
21.8,0.01555610541254282,Empty,0.53014,0.25408,0.03692,-0.03998,0.09717,-0.00232,0.99862,-0.01991,0.04858,-0.00019,0.9944876553499771,-0.03978366681977241,0.09701321152749491,-0.03974613999422372,-0.9992071164834242,-0.0023200699215165585,0.09702859223994074,-0.0015486197901640574,-0.995280389671514
21.867,0.01555610541254282,Empty,0.53013,0.25408,0.03692,-0.03998,0.09715,-0.00232,0.99862,-0.01991,0.04857,-0.00019,0.99448841504739,-0.03977790128065073,0.09700778786384594,-0.03974073701764774,-0.9992073408676043,-0.0023159830708963935,0.0970230187008438,-0.0015519426527084669,-0.9952809278370497
21.933,0.01555610541254282,Empty,0.53014,0.25408,0.03692,-0.03998,0.09717,-0.00232,0.99862,-0.01991,0.04858,-0.00019,0.9944875318211062,-0.03978978078607853,0.09701197038180626,-0.03975215480366101,-0.9992068742027964,-0.002321364758619049,0.09702739428032878,-0.001547866555170158,-0.9952805076300333
22.0,0.01555610541254282,Empty,0.53014,0.25408,0.03692,-0.03998,0.09717,-0.00234,0.99862,-0.01991,0.04858,-0.0002,0.99448705097627,-0.039792224205508375,0.09701589732255386,-0.039754041964275566,-0.9992067854272998,-0.0023272523594613445,0.09703154944668463,-0.0015423517175243465,-0.9952801111059916
22.067,0.01555610541254282,Empty,0.53014,0.25408,0.03692,-0.04,0.09717,-0.00233,0.99862,-0.01992,0.04858,-0.00019,0.9944869842576276,-0.039799092018308,0.09701376405792883,-0.03976132706286151,-0.9992065048207326,-0.0023232722904291195,0.09702924823149643,-0.0015469319485884446,-0.9952803283443199
22.133,0.01555610541254282,Empty,0.53014,0.25408,0.03692,-0.04,0.09717,-0.00235,0.99862,-0.01992,0.04858,-0.0002,0.9944871208964112,-0.03979605962495253,0.09701360734192686,-0.039757995191719187,-0.9992066306022371,-0.002326194071653756,0.09702921307266982,-0.0015436964892663885,-0.9952803367954415
22.2,0.01555610541254282,Empty,0.53014,0.25408,0.03692,-0.04,0.09717,-0.00235,0.99862,-0.01992,0.04858,-0.0002,0.994486419331049,-0.039811468927322846,0.09701447679577556,-0.03977323295029944,-0.9992060183038476,-0.002328717684169035,0.09703015874866168,-0.0015427012737875827,-0.9952802461447677
22.267,0.01555610541254282,Empty,0.53014,0.25408,0.03692,-0.04,0.09717,-0.00235,0.99862,-0.01992,0.04858,-0.0002,0.9944863850234049,-0.03980422335105327,0.09701780149281602,-0.039766019232210736,-0.9992063068782719,-0.002328091301553023,0.09703346699723453,-0.0015427566575443082,-0.9952799235312607
22.333,0.01555610541254282,Empty,0.53014,0.25408,0.03692,-0.04,0.09717,-0.00233,0.99862,-0.01992,0.04858,-0.00019,0.9944866936078344,-0.0398054120943917,0.09701415053977125,-0.03976756892984551,-0.9992062538235702,-0.00232438836625682,0.09702966916550712,-0.0015464436177413836,-0.9952802880665172
22.4,0.01555610541254282,Empty,0.53014,0.25408,0.03692,-0.04,0.09717,-0.00235,0.99862,-0.01992,0.04858,-0.0002,0.9944864019351831,-0.03980449404787062,0.09701751707607414,-0.03976619293340278,-0.9992062976266984,-0.002329094830365988,0.09703322248383128,-0.0015417641643503991,-0.9952799489076753
22.467,0.01555610541254282,Empty,0.53014,0.25408,0.03692,-0.04,0.09717,-0.00235,0.99862,-0.01992,0.04858,-0.0002,0.994486040190466,-0.03980868738907373,0.09701950460936104,-0.03977027174050385,-0.9992061320017851,-0.0023305054638541947,0.09703525829291818,-0.0015408369120526921,-0.9952797518635839
22.533,0.01555610541254282,Empty,0.53014,0.25408,0.03692,-0.04,0.09717,-0.00235,0.99862,-0.01992,0.04858,-0.0002,0.994486334468014,-0.03981126489694692,0.09701543044113299,-0.03977308277381236,-0.9992060255564794,-0.0023281705890078955,0.09703109008477995,-0.0015432689101934748,-0.9952801544680925
22.6,0.01555610541254282,Empty,0.53014,0.25408,0.03693,-0.04,0.09717,-0.00235,0.99862,-0.01992,0.04858,-0.0002,0.9944860055733309,-0.03980594582504726,0.09702098430635975,-0.03976743840703839,-0.9992062428302728,-0.0023313368594350056,0.09703677427317912,-0.0015397941366079963,-0.995279605675045
22.667,0.01555610541254282,Empty,0.53014,0.25408,0.03692,-0.04002,0.09717,-0.00235,0.99862,-0.01993,0.04858,-0.0002,0.994485261389181,-0.03982595987698917,0.09702039888378622,-0.039787927652431165,-0.9992054362805104,-0.00232742789365209,0.0970360020446918,-0.0015456478744149851,-0.9952796718911882
22.733,0.01555610541254282,Empty,0.53013,0.25409,0.03692,-0.04,0.09717,-0.00235,0.99862,-0.01992,0.04858,-0.0002,0.994486825256436,-0.03979978290130065,0.09701511053637081,-0.03976069922476583,-0.9992064981324675,-0.0023368540836013543,0.09703113515018079,-0.0015334180316057585,-0.9952801653005086
22.8,0.01555610541254282,Empty,0.53014,0.25407,0.03692,-0.04004,0.09717,-0.00233,0.99862,-0.01994,0.04858,-0.00019,0.9944854014579487,-0.03983677873124625,0.09701452132201903,-0.03979942665879449,-0.9992049935502438,-0.002320883859262081,0.09702985068861042,-0.0015530372096781294,-0.9952802601030384
22.867,0.01555610541254282,Empty,0.53013,0.2541,0.03692,-0.03998,0.09717,-0.00234,0.99862,-0.01991,0.04858,-0.0002,0.9944867103600208,-0.039792113936630236,0.09701943406224639,-0.03975230522383416,-0.9992068154086484,-0.0023439859850577227,0.09703575189946978,-0.0015256832440759735,-0.9952797270837697
22.933,0.01555610541254282,Empty,0.53014,0.25407,0.03693,-0.04002,0.09717,-0.00235,0.99862,-0.01993,0.04858,-0.0002,0.9944844074896539,-0.039828633151590076,0.09702805388766655,-0.03979053725026893,-0.9992053302539221,-0.0023283336284341954,0.09704368297466272,-0.0015453069036265655,-0.9952789235291215
23.0,0.01555610541254282,Empty,0.53013,0.25409,0.03692,-0.04,0.09717,-0.00235,0.99862,-0.01992,0.04858,-0.0002,0.9944866610502816,-0.03980249209735032,0.09701568231942062,-0.03976338251949363,-0.9992063904033652,-0.002337260722745281,0.09703171854435454,-0.0015332970742898448,-0.9952801086108428
