time,gr,gr_state,tx,ty,tz,rx,ry,rz,qw,qx,qy,qz,xx,xy,xz,yx,yy,yz,zx,zy,zz
30.2,-7.88000033935532e-06,Done,0.53696,-0.22117,0.08358,0.21081,0.00313,0.1295,0.99238,0.10489,0.00836,0.06418,0.9778560203573612,0.2092552506052785,0.0031374424276050666,0.20710812327752454,-0.9697585286354861,0.12913024979143822,0.03006374433310253,-0.12562100235573517,-0.9916226777579336
30.267,-8.536666427971795e-06,Done,0.53695,-0.22117,0.08357,0.21081,0.00313,0.1295,0.99238,0.10489,0.00836,0.06418,0.9778545853249387,0.2092620316954139,0.0031324191449692285,0.20711549582405164,-0.9697570266289608,0.12912970492227718,0.030059629880446033,-0.12562130151556603,-0.9916227645919521
30.333,-8.536666427971795e-06,Done,0.53696,-0.22117,0.08358,0.21083,0.00313,0.1295,0.99237,0.1049,0.00836,0.06418,0.9778525513224244,0.20927150625421403,0.0031344125953610413,0.20712465805150176,-0.9697551425433866,0.12912915835590566,0.030062666203683572,-0.12562006281143315,-0.9916228294669188
30.4,-8.865000381774735e-06,Done,0.53696,-0.22116,0.08358,0.21085,0.00315,0.1295,0.99237,0.10491,0.00837,0.06418,0.9778482013043783,0.2092917613658416,0.0031390811036896005,0.2071440316328173,-0.9697504454850172,0.12913335603364728,0.030070672834080756,-0.1256225780104592,-0.991622268068498
30.467,-8.865000381774735e-06,Done,0.53696,-0.22117,0.08358,0.21083,0.00315,0.1295,0.99237,0.1049,0.00837,0.06418,0.97784995912198,0.20928346540559506,0.0031446069654072345,0.20713499136491542,-0.9697518550288781,0.12913727200272773,0.03007578423579611,-0.1256255180123657,-0.9916217405980603
30.533,-8.865000381774735e-06,Done,0.53696,-0.22117,0.08358,0.21085,0.00313,0.1295,0.99237,0.10491,0.00836,0.06418,0.9778490859454094,0.2092877145049979,0.003133316613748674,0.20714075956540157,-0.9697512193215636,0.12913279347636517,0.03006444482101758,-0.1256233464831103,-0.9916223595583092
30.6,-8.865000381774735e-06,Done,0.53696,-0.22117,0.08358,0.21085,0.00313,0.1295,0.99237,0.10491,0.00836,0.06418,0.9778472833123734,0.20929610246277525,0.0031356040092343496,0.20714871186242467,-0.969749174513193,0.129135392920451,0.0300682838278048,-0.1256251568153154,-0.9916220138151323
30.667,-8.865000381774735e-06,Done,0.53696,-0.22117,0.08358,0.21085,0.00315,0.1295,0.99237,0.10491,0.00837,0.06418,0.9778480510383036,0.20929243857415392,0.0031407381735871764,0.20714439498112147,-0.9697499284852384,0.1291366556434677,0.0300730561881593,-0.12562544072980766,-0.9916218331263917
30.733,-8.865000381774735e-06,Done,0.53696,-0.22117,0.08358,0.21085,0.00315,0.1295,0.99237,0.10491,0.00837,0.06418,0.9778458482540432,0.20930269379017058,0.0031431551836897526,0.20715420696672365,-0.9697475926638959,0.1291384569311828,0.030077094080354746,-0.12562638614064006,-0.9916215908888455
30.8,-9.193333426082972e-06,Done,0.53696,-0.22117,0.08358,0.21087,0.00314,0.1295,0.99237,0.10492,0.00837,0.06418,0.977844659690303,0.20930829773394832,0.0031397475809708947,0.20716011863381711,-0.9697460049228684,0.12914089663526018,0.030075018915674837,-0.1256293056410525,-0.9916212839594402
30.867,-9.193333426082972e-06,Done,0.53696,-0.22117,0.08358,0.21087,0.00314,0.1295,0.99237,0.10492,0.00837,0.06418,0.977844605436424,0.20930848488728404,0.003144164924770071,0.20715972443035835,-0.9697459802266972,0.12914171443844347,0.030079497881822473,-0.12562918446106408,-0.9916211634585183
30.933,-8.536666427971795e-06,Done,0.53696,-0.22117,0.08358,0.21087,0.00314,0.1295,0.99237,0.10492,0.00837,0.06418,0.9778443977342361,0.20930946183505073,0.003143724875162915,0.20716078527598153,-0.969745914729685,0.12914050452482229,0.030078943857920797,-0.12562806235633986,-0.9916213224235264
31.0,-8.536666427971795e-06,Done,0.53696,-0.22116,0.08358,0.21087,0.00314,0.1295,0.99237,0.10492,0.00837,0.06418,0.9778413834309103,0.20932351792471016,0.0031454242237133057,0.2071745278794765,-0.9697430510116645,0.12913996287944526,0.030082284618021857,-0.12562674817972475,-0.9916213875738809
31.067,-8.536666427971795e-06,Done,0.53696,-0.22117,0.08358,0.21089,0.00314,0.1295,0.99237,0.10493,0.00837,0.06418,0.9778406927015733,0.20932680880450816,0.0031411482976836796,0.20717838441548914,-0.969742471577368,0.12913812701911603,0.030078176937689795,-0.12562573754903267,-0.9916216402123176
31.133,-8.865000381774735e-06,Done,0.53696,-0.22117,0.08358,0.21087,0.00314,0.1295,0.99237,0.10492,0.00837,0.06418,0.9778420631012283,0.20932030286174547,0.0031480851005670774,0.20717087495931497,-0.96974326001775,0.1291442535258096,0.030085348569113875,-0.1256304917606149,-0.9916208203448843
31.2,-8.865000381774735e-06,Done,0.53696,-0.22117,0.08358,0.21089,0.00314,0.1295,0.99237,0.10493,0.00837,0.06418,0.9778397703717667,0.20933108168074616,0.0031435205836706226,0.20718228369907904,-0.9697414622295231,0.12913945080486006,0.030081303171996015,-0.12562640914758041,-0.9916214602983134
31.267,-9.52166647039121e-06,Done,0.53696,-0.22117,0.08358,0.21087,0.00314,0.1295,0.99237,0.10492,0.00837,0.06418,0.9778420318037074,0.20932048601103803,0.003145627775197085,0.20717145241880996,-0.9697435189199406,0.1291413830476185,0.030082389211597112,-0.1256281881142675,-0.9916212019770695
31.333,-9.52166647039121e-06,Done,0.53696,-0.22117,0.08358,0.21089,0.00314,0.1295,0.99237,0.10493,0.00837,0.06418,0.9778392632331441,0.20933346146139803,0.003142800065419629,0.20718472100568475,-0.9697408831608085,0.12913988891233938,0.030081001669798414,-0.1256269136733214,-0.9916214055270579
31.4,-9.52166647039121e-06,Done,0.53697,-0.22117,0.08358,0.21089,0.00314,0.1295,0.99237,0.10493,0.00837,0.06418,0.9778374655637248,0.20934179781630247,0.0031468439666039183,0.2071923546192868,-0.9697387007900081,0.12914402958488974,0.030086859710306002,-0.1256298685709151,-0.9916208534493549
31.467,-9.52166647039121e-06,Done,0.53696,-0.22117,0.08358,0.21089,0.00314,0.1295,0.99237,0.10493,0.00837,0.06418,0.9778392058121441,0.20933369268965918,0.003145263357265976,0.2071844819752609,-0.9697402369058532,0.1291451251670878,0.030084514377301044,-0.12563151686854415,-0.9916207157799752
31.534,-9.52166647039121e-06,Done,0.53696,-0.22116,0.08358,0.21089,0.00314,0.1295,0.99237,0.10493,0.00837,0.06418,0.9778371644523736,0.20934322181702053,0.0031456787838935463,0.20719402383227276,-0.9697388296562187,0.1291403838664693,0.030085150887660828,-0.12562650093136077,-0.9916213319406806
31.6,-9.52166647039121e-06,Done,0.53696,-0.22117,0.08358,0.21089,0.00314,0.1295,0.99237,0.10493,0.00837,0.06418,0.9778389977343339,0.20933469017980505,0.0031435644161532106,0.20718578171967617,-0.969740385266477,0.12914192594363702,0.03008232642466513,-0.12562870957926078,-0.9916211378174274
31.667,-9.85000042419415e-06,Done,0.53696,-0.22117,0.08358,0.21089,0.00314,0.1295,0.99237,0.10493,0.00837,0.06418,0.9778389462197751,0.20933485738668828,0.0031484502052038232,0.20718525684144984,-0.9697401601138407,0.12914445868842028,0.03008761544792639,-0.12563016892959047,-0.9916207924662431
31.733,-9.85000042419415e-06,Done,0.53697,-0.22117,0.08359,0.21092,0.00316,0.12952,0.99237,0.10494,0.00838,0.06419,0.9778366415973122,0.2093455330863787,0.0031543821058125088,0.2071949065402019,-0.9697372546206209,0.12915079444067895,0.030096063754028485,-0.1256348071898925,-0.9916199484524664
31.8,-9.85000042419415e-06,Done,0.53696,-0.22117,0.08358,0.21089,0.00314,0.1295,0.99237,0.10493,0.00837,0.06418,0.9778373740795809,0.20934228888409312,0.0031426005025854686,0.20719348749405997,-0.9697389535376999,0.12914031412249022,0.030082031068377237,-0.12562709929141672,-0.9916213507838695
31.867,-9.85000042419415e-06,Done,0.53697,-0.22117,0.08358,0.21089,0.00314,0.1295,0.99237,0.10493,0.00837,0.06418,0.9778379392380769,0.20933951181702332,0.003151726327114787,0.20718939810860887,-0.9697389988617156,0.1291465345956686,0.030091824438260084,-0.12563137696804963,-0.9916205116994551
31.933,-0.015808265656232834,Done,0.53697,-0.22117,0.08358,0.21089,0.00314,0.1295,0.99237,0.10493,0.00837,0.06418,0.9778378652091887,0.20933985486039874,0.003151908971412834,0.20718972236427768,-0.9697389603099811,0.1291463038709615,0.03009199743703378,-0.12563110293213356,-0.9916205411679941
32.0,-0.015808265656232834,Done,0.53696,-0.22117,0.08358,0.21091,0.00314,0.1295,0.99237,0.10494,0.00837,0.06418,0.9778370713245617,0.20934363007584678,0.003147457715571969,0.20719410693494933,-0.9697383805720226,0.12914362274994456,0.030087605335636772,-0.1256292871595563,-0.9916209044856552
32.067,-0.015808265656232834,Done,0.53697,-0.22117,0.08358,0.2109,0.00316,0.1295,0.99237,0.10493,0.00838,0.06418,0.9778371292085776,0.20934328599905627,0.003152355983253821,0.20719306791814124,-0.9697382411097124,0.12914633690550403,0.030092878689091735,-0.1256309370201413,-0.9916205354447059
32.133,-0.015808265656232834,Done,0.53697,-0.22117,0.08358,0.21091,0.00314,0.1295,0.99237,0.10494,0.00837,0.06418,0.9778354331443142,0.20935122786822985,0.003151043880363927,0.20720113143967112,-0.9697366172971679,0.12914559304585715,0.030092471111420133,-0.12563023705744755,-0.9916206364932599
32.2,-0.015893960371613503,Done,0.53697,-0.22117,0.08358,0.21092,0.00316,0.1295,0.99237,0.10494,0.00838,0.06418,0.97783649112161,0.20934626894584624,0.003152191211009292,0.2071960451893448,-0.9697375976475364,0.12914639200024017,0.030093113645357897,-0.12563093324192906,-0.9916205287930909
32.267,-0.015893960371613503,Done,0.53697,-0.22117,0.08358,0.21089,0.00314,0.1295,0.99237,0.10493,0.00837,0.06418,0.9778371759328417,0.2093430918078774,0.0031507580045818384,0.2071931443166085,-0.9697385241184052,0.12914408925248677,0.030090834350045573,-0.12562907606512044,-0.9916208332498578
32.333,-0.015893632546067238,Done,0.53697,-0.22117,0.08359,0.21092,0.00316,0.12952,0.99237,0.10494,0.00838,0.06419,0.9778357509430393,0.20934969043409013,0.003154566977122353,0.20719907298628343,-0.9697366573577619,0.12914859476672286,0.03009631757021715,-0.1256324897936238,-0.9916202343523287
32.4,-0.015893632546067238,Done,0.53697,-0.22117,0.08358,0.21091,0.00314,0.12952,0.99237,0.10494,0.00837,0.06419,0.9778343577605331,0.2093562765057695,0.0031493286086993894,0.20720627353261717,-0.9697351664374009,0.1291482372444653,0.030092008769308135,-0.1256330229767084,-0.9916202975665441
32.467,-0.015893632546067238,Done,0.53696,-0.22117,0.08359,0.21091,0.00314,0.12952,0.99237,0.10494,0.00837,0.06419,0.9778362165251169,0.2093475781728616,0.003150422987817883,0.20719748352027367,-0.9697369295052163,0.12914910133896051,0.03009213310336205,-0.12563390890580778,-0.9916201815505454
32.533,-0.015893302857875824,Done,0.53697,-0.22117,0.08358,0.21092,0.00316,0.1295,0.99237,0.10494,0.00838,0.06418,0.9778346663057662,0.20935479964592885,0.0031517036510217006,0.20720454341532096,-0.9697356805897354,0.12914715242393515,0.03009389570559598,-0.1256315153788082,-0.9916204313066996
32.6,-0.015893302857875824,Done,0.53697,-0.22117,0.08358,0.21091,0.00314,0.1295,0.99237,0.10494,0.00837,0.06418,0.9778350895867334,0.2093528622735118,0.0031490682420282218,0.2072029973043769,-0.9697362044527699,0.12914569943137083,0.03009078731085948,-0.12563070019475156,-0.9916206289138951
32.667,-0.015893302857875824,Done,0.53697,-0.22117,0.08358,0.21091,0.00314,0.1295,0.99237,0.10494,0.00837,0.06418,0.9778345647567114,0.20935530539527542,0.003149614246817145,0.20720531673527454,-0.9697355558970054,0.12914684799003193,0.030091870724288945,-0.12563163507642836,-0.9916204775942941
32.733,-0.015893302857875824,Done,0.53697,-0.22117,0.08359,0.21092,0.00316,0.12952,0.99237,0.10494,0.00838,0.06419,0.9778328845865012,0.20936303419983454,0.003157488223430094,0.20721184528326392,-0.969733516257913,0.12915168841470248,0.030101511515983635,-0.12563449907052845,-0.9916198221333368
32.8,-0.015893302857875824,Done,0.53697,-0.22117,0.08358,0.21094,0.00316,0.1295,0.99237,0.10495,0.00838,0.06418,0.9778322704676724,0.20936597773852778,0.0031524907021947685,0.2072155566963787,-0.9697334442862634,0.12914627402953055,0.03009591160020024,-0.12563014924090057,-0.9916205432052433
32.867,-0.015893302857875824,Done,0.53697,-0.22117,0.08358,0.21092,0.00316,0.12952,0.99237,0.10494,0.00838,0.06419,0.9778353832082045,0.2093514457757824,0.0031520624443648615,0.20720107524602033,-0.9697359959726843,0.12915034855453827,0.030094480606193134,-0.12563466984258512,-0.9916200139017909
32.933,-0.015893302857875824,Done,0.53697,-0.22117,0.08359,0.21092,0.00316,0.12952,0.99237,0.10494,0.00838,0.06419,0.9778335688871372,0.20935987005112744,0.00315537155013694,0.2072090422883437,-0.9697344179101091,0.12914941546321113,0.03009857723201906,-0.1256328123251116,-0.9916201249046389
33.0,-0.015505213290452957,Done,0.53697,-0.22117,0.08358,0.21091,0.00314,0.1295,0.99237,0.10494,0.00837,0.06418,0.9778354500483744,0.20935117697148353,0.0031491791546054554,0.2072012809907664,-0.9697364349719382,0.12914672215624295,0.030090892051893536,-0.12563172922701848,-0.991620495364507
33.067,-0.015505213290452957,Done,0.53697,-0.22117,0.08359,0.21092,0.00316,0.1295,0.99237,0.10494,0.00838,0.06418,0.9778338048383772,0.20935878484760256,0.003154254656457481,0.20720816898161942,-0.9697348790910402,0.12914735375365005,0.030096923806049922,-0.12563106097387328,-0.9916203969745637
33.133,-0.015505213290452957,Done,0.53697,-0.22117,0.08358,0.21092,0.00316,0.1295,0.99237,0.10494,0.00838,0.06418,0.977834241031782,0.20935677725665341,0.003152282110968199,0.20720644374036395,-0.9697353262092436,0.12914676447485374,0.030094629724762862,-0.1256309552560988,-0.991620479993818
33.2,-0.014140003360807896,Done,0.53697,-0.22117,0.08359,0.21094,0.00316,0.12952,0.99237,0.10495,0.00838,0.06419,0.9778323960891133,0.20936521443928685,0.0031641968040581198,0.20721291112836648,-0.9697321768687075,0.1291600348683193,0.03011004185203184,-0.1256412039430901,-0.9916187136452196
33.267,-0.014140003360807896,Done,0.53698,-0.22118,0.0836,0.21094,0.00318,0.12954,0.99237,0.10495,0.00839,0.0642,0.9778323529068229,0.20936526974891212,0.00317386699020393,0.20721142174623747,-0.9697310517756996,0.1291708710193521,0.030121691629275443,-0.12564979524440328,-0.9916172712535974
33.333,-0.014140003360807896,Done,0.53698,-0.22118,0.0836,0.21092,0.00318,0.12952,0.99237,0.10494,0.00839,0.06419,0.9778345100016856,0.20935514943478978,0.0031768624301539428,0.2072011508520098,-0.9697338689854158,0.12916619692542936,0.030122319554874436,-0.12564491532773198,-0.9916178705110761
33.4,-0.011789136566221714,Done,0.53698,-0.22118,0.0836,0.21092,0.00318,0.12952,0.99237,0.10494,0.00839,0.06419,0.9778329160224393,0.2093625035091502,0.003182839523786285,0.2072075318425335,-0.969731799309127,0.1291714990096809,0.0301301691130101,-0.12564863522165123,-0.9916171606906358
33.467,-0.011789136566221714,Done,0.53698,-0.22118,0.0836,0.21094,0.00318,0.12952,0.99237,0.10495,0.00839,0.06419,0.977831037592538,0.20937141206561055,0.003173914043016618,0.20721758467819473,-0.9697300743345655,0.12916832247580384,0.03012199397177131,-0.12564710398863274,-0.9916176030801565
33.533,-0.011789136566221714,Done,0.53698,-0.22118,0.0836,0.21094,0.00318,0.12954,0.99237,0.10495,0.00839,0.0642,0.9778316457987503,0.20936845690040318,0.0031814665880083165,0.20721359325648336,-0.9697304375704301,0.12917199858792383,0.03012970700559988,-0.1256492248468168,-0.9916171000195344
33.6,-0.008332771249115467,Done,0.53698,-0.22118,0.0836,0.21094,0.00318,0.12954,0.99237,0.10495,0.00839,0.0642,0.9778317534179222,0.20936801173632852,0.0031776829937021495,0.2072136235547401,-0.9697304149613309,0.1291721197172173,0.030126005725059093,-0.12565014110816303,-0.9916170963726635
33.667,-0.008332771249115467,Done,0.53698,-0.22118,0.08359,0.21094,0.00318,0.12952,0.99237,0.10495,0.00839,0.06419,0.9778315870079092,0.20936878952714844,0.0031776440219385554,0.2072145292357057,-0.9697307889474982,0.12916785916352191,0.03012517756326862,-0.12564595870619605,-0.9916176514854819
33.733,-0.005401739850640297,Done,0.53698,-0.22117,0.0836,0.21094,0.00318,0.12952,0.99237,0.10495,0.00839,0.06419,0.9778316014124608,0.20936874544655792,0.0031761154382555085,0.20721471553345877,-0.9697309154660736,0.1291666104522318,0.030123428515533478,-0.12564505569048576,-0.9916178190386681
33.8,-0.005401739850640297,Done,0.53698,-0.22117,0.0836,0.21094,0.00318,0.12952,0.99237,0.10495,0.00839,0.06419,0.9778312134152629,0.20937041041380194,0.0031857987995364268,0.20721502047148976,-0.9697302828458815,0.12917087064290836,0.030133923770978482,-0.12564716381519708,-0.9916172330407345
33.867,-0.005401739850640297,Done,0.53698,-0.22118,0.08359,0.21094,0.00318,0.12952,0.99237,0.10495,0.00839,0.06419,0.9778318707212752,0.2093674877020984,0.003176113197429914,0.20721347554603153,-0.9697312113670937,0.1291663781819507,0.030123216193917012,-0.12564486775758146,-0.9916178493009868
33.933,-0.0015333166811615229,Done,0.53698,-0.22118,0.0836,0.21094,0.00318,0.12952,0.99237,0.10495,0.00839,0.06419,0.9778299982600107,0.20937618817273684,0.0031790453097884086,0.20722164728899345,-0.9697290784529169,0.12916928155599833,0.030127784479827186,-0.12564683135324808,-0.9916174617125424
34.0,-0.0015333166811615229,Done,0.53698,-0.22118,0.0836,0.21094,0.00318,0.12952,0.99237,0.10495,0.00839,0.06419,0.9778298667432709,0.20937682554887177,0.003177519144609675,0.20722245428892927,-0.9697288320282804,0.12916983692619416,0.030126502341121814,-0.12564767111309438,-0.9916173942607834
34.067,-0.0015333166811615229,Done,0.53698,-0.22118,0.0836,0.21094,0.00318,0.12954,0.99237,0.10495,0.00839,0.0642,0.9778282792146886,0.2093841140720487,0.0031857718537017937,0.20722840153437833,-0.9697264922464204,0.1291778612338791,0.03013711939696553,-0.1256535833540621,-0.9916163224880564
34.133,3.2176667446037754e-05,Done,0.53698,-0.22117,0.0836,0.21094,0.00318,0.12954,0.99237,0.10495,0.00839,0.0642,0.9778287279055238,0.20938202428414027,0.0031854025397714814,0.2072265482878332,-0.9697276457625107,0.1291721747459893,0.030135304335198544,-0.1256481633394366,-0.9916170644366964
34.2,3.2176667446037754e-05,Done,0.53698,-0.22118,0.0836,0.21094,0.00318,0.12954,0.99237,0.10495,0.00839,0.0642,0.9778292068171277,0.20937977143289832,0.0031864729864905794,0.2072240930278288,-0.9697277910394313,0.12917502295172364,0.030136648190867563,-0.12565079625888506,-0.9916166899741694
34.267,3.184833258274011e-05,Done,0.53698,-0.22118,0.0836,0.21094,0.00318,0.12954,0.99237,0.10495,0.00839,0.0642,0.9778304570101435,0.209373935440043,0.0031862990572802813,0.20721830989040252,-0.9697289507765241,0.1291755939488055,0.030135848909543024,-0.1256515705600623,-0.9916166161507635
